%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208757, 2023/08/19 3:23:11.58)
1 15 2.820674e-01 0 0 2.816035e-01 2.822243e-01 2.816492e-01 2.815545e-01 2.818783e-01 2.815243e-01 2.822520e-01 2.818089e-01 2.818171e-01 2.817309e-01 2.817069e-01 2.814294e-01 2.832217e-01 2.816254e-01 2.819786e-01 2.817425e-01 2.825976e-01 2.817723e-01 2.822187e-01 2.818202e-01 2.845305e-01 2.819813e-01 2.822505e-01 2.814742e-01 2.816360e-01 2.818914e-01 2.818106e-01 2.819834e-01 2.821072e-01 2.819329e-01 2.816193e-01 2.825569e-01 2.816725e-01 2.819296e-01 
2 29 2.706490e-01 0 0 2.697389e-01 2.709082e-01 2.700216e-01 2.706472e-01 2.701149e-01 2.694186e-01 2.707335e-01 2.703805e-01 2.698812e-01 2.708287e-01 2.697933e-01 2.695475e-01 2.716779e-01 2.699157e-01 2.706042e-01 2.698040e-01 2.711995e-01 2.703838e-01 2.709302e-01 2.700640e-01 2.734306e-01 2.703705e-01 2.709154e-01 2.697224e-01 2.697390e-01 2.700901e-01 2.703679e-01 2.704162e-01 2.702419e-01 2.703343e-01 2.698774e-01 2.704825e-01 2.698661e-01 2.700532e-01 
3 43 2.594951e-01 0 0 2.584572e-01 2.592558e-01 2.586971e-01 2.595573e-01 2.590280e-01 2.582736e-01 2.598166e-01 2.594363e-01 2.582430e-01 2.599330e-01 2.583702e-01 2.585300e-01 2.601222e-01 2.590726e-01 2.590119e-01 2.587122e-01 2.598875e-01 2.587522e-01 2.595876e-01 2.583316e-01 2.627064e-01 2.588999e-01 2.598643e-01 2.593407e-01 2.583694e-01 2.585895e-01 2.588834e-01 2.592227e-01 2.588054e-01 2.589319e-01 2.584681e-01 2.591214e-01 2.581051e-01 2.585327e-01 
4 57 2.497559e-01 0 0 2.483341e-01 2.490450e-01 2.488077e-01 2.496354e-01 2.488908e-01 2.480102e-01 2.496673e-01 2.495186e-01 2.483402e-01 2.496697e-01 2.482648e-01 2.491333e-01 2.498329e-01 2.495481e-01 2.491199e-01 2.494490e-01 2.496578e-01 2.489032e-01 2.494628e-01 2.486571e-01 2.528786e-01 2.487712e-01 2.498796e-01 2.494653e-01 2.485702e-01 2.488341e-01 2.488562e-01 2.491673e-01 2.492660e-01 2.490349e-01 2.483595e-01 2.490452e-01 2.481598e-01 2.489283e-01 
5 71 2.420997e-01 0 0 2.404062e-01 2.409276e-01 2.409822e-01 2.417723e-01 2.409535e-01 2.402579e-01 2.425553e-01 2.417673e-01 2.404546e-01 2.416476e-01 2.405494e-01 2.411448e-01 2.416275e-01 2.422903e-01 2.416176e-01 2.414787e-01 2.421679e-01 2.411109e-01 2.417671e-01 2.404822e-01 2.446978e-01 2.408426e-01 2.426929e-01 2.415407e-01 2.411940e-01 2.410065e-01 2.409735e-01 2.410536e-01 2.411992e-01 2.411641e-01 2.410451e-01 2.420341e-01 2.405595e-01 2.411844e-01 
6 85 2.340030e-01 0 0 2.318638e-01 2.324625e-01 2.329350e-01 2.333207e-01 2.333770e-01 2.321293e-01 2.347493e-01 2.335098e-01 2.321297e-01 2.336219e-01 2.324495e-01 2.325614e-01 2.333195e-01 2.340769e-01 2.337222e-01 2.331316e-01 2.338552e-01 2.333961e-01 2.333941e-01 2.325499e-01 2.365845e-01 2.325055e-01 2.346967e-01 2.334429e-01 2.331107e-01 2.325349e-01 2.324261e-01 2.327192e-01 2.331198e-01 2.332899e-01 2.326866e-01 2.336309e-01 2.330013e-01 2.328899e-01 
7 99 2.260515e-01 0 0 2.240642e-01 2.248029e-01 2.251255e-01 2.250233e-01 2.251625e-01 2.240481e-01 2.264224e-01 2.255613e-01 2.240261e-01 2.254724e-01 2.244390e-01 2.245316e-01 2.248630e-01 2.262001e-01 2.256715e-01 2.247537e-01 2.255483e-01 2.251010e-01 2.257552e-01 2.244140e-01 2.281407e-01 2.240908e-01 2.265603e-01 2.260692e-01 2.250113e-01 2.248302e-01 2.241544e-01 2.250354e-01 2.250191e-01 2.248411e-01 2.245652e-01 2.253054e-01 2.247068e-01 2.247374e-01 
8 113 2.182211e-01 0 0 2.162473e-01 2.172864e-01 2.180763e-01 2.168267e-01 2.170495e-01 2.159555e-01 2.184080e-01 2.172550e-01 2.158194e-01 2.174798e-01 2.163748e-01 2.163466e-01 2.169417e-01 2.181136e-01 2.180020e-01 2.166039e-01 2.178285e-01 2.172129e-01 2.176549e-01 2.165231e-01 2.199087e-01 2.158808e-01 2.182782e-01 2.179936e-01 2.172168e-01 2.166782e-01 2.160059e-01 2.173189e-01 2.168334e-01 2.167775e-01 2.168651e-01 2.173212e-01 2.172954e-01 2.169485e-01 
9 127 2.114029e-01 0 0 2.093736e-01 2.108058e-01 2.109204e-01 2.098736e-01 2.105468e-01 2.089856e-01 2.116439e-01 2.100950e-01 2.087891e-01 2.113725e-01 2.093777e-01 2.097511e-01 2.097565e-01 2.117438e-01 2.112164e-01 2.102162e-01 2.107972e-01 2.109770e-01 2.106569e-01 2.095805e-01 2.126624e-01 2.089893e-01 2.111094e-01 2.111803e-01 2.100654e-01 2.096806e-01 2.090720e-01 2.100508e-01 2.097776e-01 2.097702e-01 2.101996e-01 2.106819e-01 2.102997e-01 2.099732e-01 
10 141 2.039482e-01 0 0 2.020501e-01 2.036529e-01 2.032454e-01 2.022725e-01 2.027096e-01 2.015441e-01 2.045887e-01 2.026566e-01 2.016897e-01 2.039962e-01 2.018541e-01 2.021448e-01 2.026828e-01 2.046612e-01 2.037444e-01 2.026830e-01 2.032613e-01 2.034737e-01 2.031800e-01 2.022161e-01 2.048729e-01 2.012052e-01 2.036945e-01 2.035416e-01 2.029182e-01 2.021408e-01 2.012622e-01 2.026674e-01 2.020160e-01 2.019256e-01 2.026349e-01 2.032578e-01 2.026049e-01 2.020825e-01 
