%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208640, 2023/08/19 3:23:10.42)
1 15 2.851919e-01 1.034862e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978599e-01 9.996407e-01 1.001576e+00 1.003807e+00 1.005444e+00 1.011371e+00 1.034862e+00 
2 29 2.751392e-01 1.039573e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948795e-01 9.951073e-01 9.957923e-01 9.972190e-01 9.976124e-01 9.982252e-01 9.994999e-01 1.000771e+00 1.002040e+00 1.003672e+00 1.009832e+00 1.010681e+00 1.019108e+00 1.039573e+00 
3 43 2.692238e-01 1.043812e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919332e-01 9.920213e-01 9.921781e-01 9.926493e-01 9.930314e-01 9.930684e-01 9.940607e-01 9.944298e-01 9.954624e-01 9.964462e-01 9.978340e-01 9.983519e-01 9.991139e-01 1.000743e+00 1.001786e+00 1.007002e+00 1.010805e+00 1.013921e+00 1.019525e+00 1.025640e+00 1.043812e+00 
4 57 2.614364e-01 1.047401e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891106e-01 9.891472e-01 9.892146e-01 9.892617e-01 9.893191e-01 9.893693e-01 9.898691e-01 9.902995e-01 9.907500e-01 9.911346e-01 9.914129e-01 9.916694e-01 9.918941e-01 9.933385e-01 9.944952e-01 9.949955e-01 9.960034e-01 9.970927e-01 9.974177e-01 1.000006e+00 1.000915e+00 1.005047e+00 1.009846e+00 1.010024e+00 1.012010e+00 1.021770e+00 1.027059e+00 1.047401e+00 
5 71 2.533512e-01 1.051214e+00 9.863686e-01 9.863686e-01 9.863758e-01 9.864132e-01 9.864555e-01 9.865761e-01 9.866353e-01 9.867889e-01 9.869327e-01 9.870827e-01 9.873440e-01 9.876837e-01 9.880875e-01 9.883687e-01 9.888219e-01 9.891400e-01 9.899263e-01 9.900276e-01 9.909011e-01 9.926721e-01 9.931238e-01 9.935068e-01 9.952957e-01 9.962225e-01 9.986246e-01 9.992313e-01 1.001068e+00 1.003070e+00 1.004587e+00 1.009616e+00 1.011426e+00 1.014321e+00 1.021837e+00 1.032634e+00 1.051214e+00 
6 85 2.460574e-01 1.053231e+00 9.837795e-01 9.837795e-01 9.837967e-01 9.840574e-01 9.841781e-01 9.842404e-01 9.843904e-01 9.846891e-01 9.847381e-01 9.853732e-01 9.854837e-01 9.860775e-01 9.862597e-01 9.866592e-01 9.876424e-01 9.880515e-01 9.882647e-01 9.893141e-01 9.900871e-01 9.907950e-01 9.927730e-01 9.932994e-01 9.947943e-01 9.963110e-01 9.970589e-01 1.000509e+00 1.001706e+00 1.002461e+00 1.007987e+00 1.009122e+00 1.011333e+00 1.014798e+00 1.020124e+00 1.038494e+00 1.053231e+00 
7 99 2.367802e-01 1.053875e+00 9.814010e-01 9.814010e-01 9.814825e-01 9.815206e-01 9.816817e-01 9.821559e-01 9.823228e-01 9.826866e-01 9.828829e-01 9.833674e-01 9.836625e-01 9.842157e-01 9.846969e-01 9.852271e-01 9.857286e-01 9.867658e-01 9.871778e-01 9.877774e-01 9.890972e-01 9.916213e-01 9.921172e-01 9.927670e-01 9.944597e-01 9.962263e-01 9.980391e-01 1.000534e+00 1.002646e+00 1.006310e+00 1.006738e+00 1.009490e+00 1.010905e+00 1.018556e+00 1.021339e+00 1.041236e+00 1.053875e+00 
8 113 2.274153e-01 1.059369e+00 9.788414e-01 9.788414e-01 9.789399e-01 9.795957e-01 9.796831e-01 9.800860e-01 9.806393e-01 9.810341e-01 9.811578e-01 9.815185e-01 9.821369e-01 9.825068e-01 9.832010e-01 9.841684e-01 9.846098e-01 9.852217e-01 9.859457e-01 9.865710e-01 9.887026e-01 9.901560e-01 9.907290e-01 9.941292e-01 9.947460e-01 9.953972e-01 9.985071e-01 1.001698e+00 1.003418e+00 1.004396e+00 1.007460e+00 1.012979e+00 1.016178e+00 1.020156e+00 1.028600e+00 1.044064e+00 1.059369e+00 
9 127 2.151849e-01 1.058511e+00 9.763045e-01 9.763045e-01 9.768931e-01 9.772955e-01 9.777791e-01 9.784112e-01 9.787130e-01 9.788576e-01 9.797865e-01 9.802092e-01 9.804631e-01 9.807555e-01 9.819556e-01 9.825644e-01 9.828793e-01 9.841046e-01 9.854792e-01 9.859386e-01 9.877112e-01 9.885704e-01 9.913932e-01 9.916891e-01 9.941812e-01 9.956340e-01 9.969941e-01 9.996827e-01 1.003314e+00 1.006844e+00 1.008137e+00 1.014784e+00 1.015543e+00 1.023126e+00 1.028477e+00 1.047365e+00 1.058511e+00 
10 141 2.092866e-01 1.059176e+00 9.743838e-01 9.743838e-01 9.747920e-01 9.750649e-01 9.754758e-01 9.762982e-01 9.764904e-01 9.765897e-01 9.779442e-01 9.782642e-01 9.789234e-01 9.799498e-01 9.807864e-01 9.816267e-01 9.823176e-01 9.838469e-01 9.839620e-01 9.857236e-01 9.868567e-01 9.882442e-01 9.904615e-01 9.929618e-01 9.940488e-01 9.956758e-01 9.980268e-01 1.001999e+00 1.003814e+00 1.006798e+00 1.011014e+00 1.016701e+00 1.018506e+00 1.028277e+00 1.038714e+00 1.052629e+00 1.059176e+00 
