%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208640, 2023/08/19 3:23:10.42)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.555381e-01 3.939992e-01 6.018284e-01 2.448325e-01 2.585699e-01 6.747801e-01 4.998653e-01 8.677168e-01 5.054886e-01 1.760972e-01 -4.976317e-02 1.968685e-01 5.529308e-01 2.728037e-01 7.789045e-01 1.299558e-01 7.231816e-01 6.065212e-01 6.200226e-01 1.430651e-01 6.957507e-01 8.431543e-01 5.715117e-01 5.805737e-01 6.382711e-01 1.470374e-01 6.779796e-01 3.254688e-01 8.360110e-01 8.191663e-01 5.196439e-01 6.473008e-01 7.745214e-01 6.483607e-01 
2 29 0 0 0 3.196742e-01 4.019841e-01 5.706320e-01 1.004605e-01 1.047026e-01 7.557937e-01 5.123051e-01 7.769384e-01 5.306671e-01 2.629335e-01 -1.334050e-01 1.127808e-01 5.310574e-01 5.202305e-01 1.052441e+00 1.737202e-01 8.661607e-01 3.593236e-01 7.663976e-01 -1.307797e-02 6.997888e-01 8.788898e-01 5.203899e-01 4.020733e-01 4.907770e-01 1.502599e-01 4.619854e-01 2.308932e-01 9.073544e-01 9.906027e-01 4.516159e-01 6.771659e-01 5.554031e-01 5.559736e-01 
3 43 0 0 0 1.074657e-01 4.366074e-01 3.668126e-01 3.852984e-01 9.721224e-02 8.377036e-01 7.990390e-01 5.056049e-01 6.613216e-01 4.996279e-01 4.334024e-02 -1.296299e-02 6.519553e-01 4.209006e-01 8.553756e-01 2.713487e-01 1.061930e+00 3.243877e-01 5.608936e-01 -2.171126e-01 8.310524e-01 7.754558e-01 5.074442e-01 4.555556e-01 3.220765e-01 -4.113781e-02 5.172500e-01 2.375145e-01 9.806572e-01 1.102900e+00 7.213383e-01 4.972981e-01 6.605416e-01 5.879481e-01 
4 57 0 0 0 1.746475e-01 4.732390e-01 3.213956e-01 5.159717e-01 2.347592e-01 8.312858e-01 6.315547e-01 5.971133e-01 4.735216e-01 4.318175e-01 1.210753e-01 7.942554e-03 4.934756e-01 2.746231e-01 8.513246e-01 3.399514e-01 9.620484e-01 4.395409e-01 6.218921e-01 -2.372972e-01 8.674411e-01 7.819364e-01 2.571627e-01 6.750968e-01 4.394189e-01 1.468782e-01 8.156000e-01 2.824171e-01 1.055496e+00 1.169592e+00 9.199298e-01 4.627888e-01 5.091128e-01 5.030266e-01 
5 71 0 0 0 2.911220e-01 3.835237e-01 3.390035e-01 5.302749e-01 1.990514e-01 9.548870e-01 7.463714e-01 5.492122e-01 5.556826e-01 5.743783e-01 3.991461e-01 7.623169e-02 6.788168e-01 5.167915e-01 8.990801e-01 2.941522e-01 9.647837e-01 2.774890e-01 7.198801e-01 -1.936623e-01 7.881735e-01 7.811027e-01 2.546874e-01 6.605288e-01 4.180479e-01 1.837176e-01 7.993949e-01 5.706106e-01 9.685479e-01 1.149031e+00 9.748050e-01 6.427324e-01 4.970546e-01 2.850695e-01 
6 85 0 0 0 2.775148e-01 3.768874e-01 5.276475e-01 4.306659e-01 3.582492e-01 1.003874e+00 7.191592e-01 5.485344e-01 7.046363e-01 5.397229e-01 5.768128e-01 1.461219e-01 7.448851e-01 4.110408e-01 9.193284e-01 4.530829e-01 8.955898e-01 3.017536e-01 5.132743e-01 -2.012855e-01 8.792059e-01 1.015198e+00 1.862305e-02 6.600208e-01 3.283653e-01 9.813905e-02 5.810459e-01 6.692296e-01 1.097426e+00 1.140754e+00 9.422007e-01 6.306426e-01 4.706569e-01 4.167816e-01 
7 99 0 0 0 2.670815e-01 4.845979e-01 5.280610e-01 5.540393e-01 3.476200e-01 9.712377e-01 5.557319e-01 4.055906e-01 8.262371e-01 6.041335e-01 5.445516e-01 -1.189442e-01 7.658663e-01 5.486602e-01 8.674322e-01 3.980311e-01 9.246844e-01 4.070719e-01 5.679691e-01 -2.172504e-01 7.641724e-01 1.120378e+00 1.361751e-01 5.265337e-01 3.138780e-01 1.352745e-01 4.444244e-01 6.130444e-01 1.084512e+00 9.790994e-01 8.221670e-01 5.577055e-01 4.193295e-01 3.465450e-01 
8 113 0 0 0 2.435714e-01 4.894997e-01 6.802772e-01 4.056072e-01 2.575245e-01 9.307854e-01 6.115851e-01 3.250433e-01 8.063765e-01 2.999447e-01 5.672071e-01 6.562208e-02 9.855588e-01 6.049010e-01 6.467477e-01 4.500162e-01 7.861179e-01 5.412600e-01 5.940557e-01 -7.822233e-02 8.465674e-01 1.109256e+00 2.136893e-01 6.156609e-01 4.580374e-01 1.825528e-01 4.490303e-01 7.636739e-01 9.845191e-01 1.150410e+00 9.219023e-01 4.896886e-01 5.834028e-01 3.232145e-01 
9 127 0 0 0 8.884849e-02 6.098698e-01 6.934895e-01 3.025424e-01 1.568590e-01 8.850857e-01 7.306286e-01 2.915815e-01 7.120136e-01 5.024933e-01 5.404623e-01 -1.729438e-02 1.068282e+00 6.162333e-01 7.748258e-01 2.496744e-01 9.937724e-01 5.006458e-01 6.596236e-01 -6.410435e-02 8.580006e-01 1.002725e+00 3.760692e-01 6.881972e-01 3.748780e-01 1.064826e-01 5.627655e-01 5.948097e-01 9.216292e-01 1.055045e+00 8.591596e-01 5.041820e-01 5.471141e-01 5.337872e-01 
