%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208612, 2023/08/19 3:23:10.12)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.051507e-02 5.383153e-01 6.742622e-01 3.767585e-01 7.371344e-02 5.476886e-01 7.538495e-01 9.114498e-01 7.388805e-01 2.122369e-01 4.919987e-01 3.086403e-01 7.744100e-01 2.335055e-01 8.273756e-01 5.008994e-01 3.941793e-01 5.617203e-01 7.578603e-01 2.194600e-01 6.990383e-01 7.699633e-01 5.700811e-01 4.857887e-01 6.388230e-01 2.850692e-01 4.480757e-01 3.878087e-01 8.683910e-01 8.109607e-01 4.937209e-01 5.140453e-01 9.212107e-01 6.117511e-01 
2 29 0 0 0 -6.610352e-02 5.607242e-01 6.394050e-01 3.123429e-01 3.140365e-02 7.944866e-01 8.258122e-01 6.362255e-01 4.026898e-01 8.489975e-02 3.969645e-01 2.537591e-01 7.538059e-01 3.221073e-01 8.863810e-01 6.999367e-01 2.926346e-01 6.436552e-01 8.059420e-01 1.647574e-01 6.625173e-01 9.498846e-01 3.992972e-01 5.310325e-01 5.318060e-01 -2.451423e-02 3.230103e-01 4.251464e-01 6.503709e-01 7.350990e-01 3.222390e-01 4.306499e-01 8.462806e-01 7.884831e-01 
3 43 0 0 0 -7.198684e-02 2.091822e-01 7.324283e-01 4.954321e-01 2.342422e-01 9.679664e-01 8.323253e-01 8.109800e-01 4.072717e-01 1.805097e-01 5.632830e-01 4.683038e-01 7.172064e-01 1.768859e-02 9.098678e-01 6.252680e-01 6.626299e-01 6.222659e-01 8.598355e-01 2.213640e-01 4.506909e-01 9.150367e-01 4.610688e-01 6.261174e-01 6.236268e-01 3.199301e-01 6.870878e-01 3.403833e-01 3.393626e-01 8.319015e-01 3.133168e-01 7.122987e-01 5.756070e-01 5.565204e-01 
4 57 0 0 0 4.522503e-02 1.194565e-01 5.892913e-01 4.013458e-01 1.743181e-01 9.150832e-01 6.935443e-01 6.628678e-01 2.632097e-01 2.781971e-01 9.206970e-01 6.877152e-01 7.895972e-01 6.075996e-02 1.043745e+00 5.691105e-01 7.486149e-01 5.120960e-01 7.911823e-01 3.808190e-01 6.641533e-01 1.009388e+00 4.125973e-01 7.202010e-01 8.897308e-01 5.122544e-01 4.807288e-01 1.370122e-01 2.667383e-01 6.195724e-01 5.327604e-01 7.419142e-01 3.656026e-01 6.872831e-01 
5 71 0 0 0 2.955858e-01 3.441804e-01 3.222501e-01 2.897480e-01 2.418472e-01 1.097118e+00 7.431148e-01 4.309216e-01 6.886847e-02 2.995134e-01 1.198988e+00 7.032539e-01 7.102005e-01 1.850622e-01 1.153748e+00 3.844044e-01 6.567500e-01 8.260687e-01 7.447528e-01 4.448091e-01 5.543250e-01 9.574071e-01 3.579047e-01 8.722634e-01 9.982478e-01 4.707175e-01 5.046981e-01 1.428858e-01 5.419541e-01 7.431087e-01 5.666651e-01 7.843057e-01 1.539251e-01 2.562478e-01 
6 85 0 0 0 2.739267e-02 4.941429e-01 6.100406e-01 5.886112e-01 3.616037e-01 1.159110e+00 5.962124e-01 2.592850e-01 1.798672e-01 2.373599e-01 1.022936e+00 7.958463e-01 5.531067e-01 3.282164e-01 9.048142e-01 3.538302e-01 6.449824e-01 7.866901e-01 7.619553e-01 7.594211e-01 8.182448e-01 8.089829e-01 2.962161e-01 7.953356e-01 1.100470e+00 4.360038e-01 2.945564e-01 3.056100e-01 5.660200e-01 8.385641e-01 6.374197e-01 6.159988e-01 3.282051e-02 3.130679e-01 
7 99 0 0 0 2.001971e-01 4.380141e-01 2.941029e-01 6.948323e-01 1.998303e-01 1.133906e+00 6.609606e-01 2.928004e-01 1.778091e-01 4.290131e-01 8.494195e-01 8.760558e-01 3.594852e-01 3.588087e-01 6.530397e-01 3.168846e-01 6.343726e-01 9.253252e-01 6.479997e-01 7.209871e-01 6.587941e-01 6.217062e-01 2.949094e-01 7.073551e-01 7.865757e-01 4.839455e-01 4.312553e-01 5.241837e-01 4.556226e-01 6.503210e-01 6.117521e-01 5.345979e-01 -8.678784e-03 1.124151e-01 
8 113 0 0 0 9.777437e-02 4.899752e-01 4.050261e-01 5.174480e-01 3.400929e-01 1.008972e+00 8.448948e-01 4.925649e-01 1.267659e-01 4.748611e-01 9.200731e-01 7.695526e-01 3.321737e-01 4.309021e-01 7.601280e-01 4.507318e-01 7.440007e-01 9.336642e-01 6.373950e-01 1.094402e+00 7.274204e-01 6.587530e-01 2.757647e-01 4.956797e-01 5.319610e-01 6.384843e-01 3.559380e-01 3.919020e-01 5.439407e-01 5.177162e-01 3.740886e-01 3.920572e-01 1.106199e-02 1.187939e-01 
9 127 0 0 0 2.905498e-01 4.706281e-01 4.458648e-01 4.784305e-01 2.826876e-01 7.094082e-01 7.210289e-01 3.615920e-01 2.417756e-01 6.166716e-01 9.639688e-01 8.194015e-01 3.499355e-01 5.436524e-01 6.970702e-01 5.958494e-01 7.213054e-01 9.571905e-01 5.325275e-01 9.067483e-01 5.028882e-01 7.765777e-01 2.282669e-01 5.792975e-01 6.880740e-01 5.881412e-01 8.482589e-01 5.506490e-01 4.181925e-01 5.237328e-01 3.787068e-01 3.502747e-01 2.280595e-01 -2.558126e-02 
