%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208595, 2023/08/19 3:23:9.95)
1 15 2.849957e-01 1.030938e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976977e-01 9.995693e-01 1.001121e+00 1.004363e+00 1.010965e+00 1.015948e+00 1.030938e+00 
2 29 2.778914e-01 1.040827e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948777e-01 9.950903e-01 9.961310e-01 9.964853e-01 9.970982e-01 9.982772e-01 9.989727e-01 1.001739e+00 1.006137e+00 1.009729e+00 1.010666e+00 1.014642e+00 1.015619e+00 1.040827e+00 
3 43 2.702790e-01 1.047947e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919200e-01 9.922522e-01 9.923353e-01 9.925471e-01 9.928278e-01 9.933525e-01 9.939238e-01 9.950067e-01 9.953501e-01 9.957752e-01 9.967899e-01 9.981968e-01 9.987513e-01 1.001021e+00 1.002441e+00 1.004432e+00 1.011268e+00 1.012720e+00 1.014593e+00 1.025633e+00 1.047947e+00 
4 57 2.598462e-01 1.049432e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891115e-01 9.892184e-01 9.893671e-01 9.894038e-01 9.895069e-01 9.896444e-01 9.897603e-01 9.901086e-01 9.904495e-01 9.911459e-01 9.912331e-01 9.922301e-01 9.925301e-01 9.929003e-01 9.940315e-01 9.952244e-01 9.957604e-01 9.966154e-01 9.986805e-01 9.994809e-01 1.001412e+00 1.003073e+00 1.008615e+00 1.009506e+00 1.012068e+00 1.013660e+00 1.029677e+00 1.049432e+00 
5 71 2.515425e-01 1.052549e+00 9.863756e-01 9.863756e-01 9.864016e-01 9.864246e-01 9.864948e-01 9.865836e-01 9.867557e-01 9.867847e-01 9.870383e-01 9.870763e-01 9.871677e-01 9.873226e-01 9.878138e-01 9.890580e-01 9.893904e-01 9.896880e-01 9.903850e-01 9.907087e-01 9.911978e-01 9.920818e-01 9.928198e-01 9.942112e-01 9.953528e-01 9.962812e-01 9.975664e-01 9.980903e-01 9.993184e-01 1.000170e+00 1.006299e+00 1.006669e+00 1.007540e+00 1.011238e+00 1.018101e+00 1.031142e+00 1.052549e+00 
6 85 2.433392e-01 1.056151e+00 9.837085e-01 9.837085e-01 9.837959e-01 9.838797e-01 9.841068e-01 9.842743e-01 9.844223e-01 9.844925e-01 9.847359e-01 9.852428e-01 9.858038e-01 9.860243e-01 9.863562e-01 9.868176e-01 9.871051e-01 9.877514e-01 9.885931e-01 9.893045e-01 9.897366e-01 9.907866e-01 9.915736e-01 9.930388e-01 9.939985e-01 9.952486e-01 9.971991e-01 9.989550e-01 9.994615e-01 1.004545e+00 1.005426e+00 1.007315e+00 1.010572e+00 1.016062e+00 1.024847e+00 1.030187e+00 1.056151e+00 
7 99 2.365403e-01 1.059803e+00 9.812032e-01 9.812032e-01 9.815316e-01 9.817139e-01 9.819215e-01 9.822540e-01 9.824179e-01 9.827593e-01 9.828368e-01 9.834850e-01 9.838049e-01 9.843124e-01 9.845000e-01 9.850320e-01 9.855951e-01 9.858549e-01 9.870337e-01 9.892367e-01 9.896113e-01 9.896904e-01 9.912392e-01 9.916004e-01 9.922303e-01 9.968035e-01 9.970812e-01 9.978833e-01 1.000840e+00 1.003195e+00 1.006504e+00 1.009323e+00 1.010742e+00 1.016320e+00 1.025508e+00 1.032135e+00 1.059803e+00 
8 113 2.259381e-01 1.063384e+00 9.785309e-01 9.785309e-01 9.790359e-01 9.795676e-01 9.798273e-01 9.801026e-01 9.802335e-01 9.806166e-01 9.811291e-01 9.816984e-01 9.818258e-01 9.825557e-01 9.829818e-01 9.835779e-01 9.840845e-01 9.849318e-01 9.866776e-01 9.873664e-01 9.882820e-01 9.892982e-01 9.902596e-01 9.915364e-01 9.947064e-01 9.953388e-01 9.982049e-01 1.000106e+00 1.001169e+00 1.001628e+00 1.007503e+00 1.008572e+00 1.013985e+00 1.017102e+00 1.027568e+00 1.033073e+00 1.063384e+00 
9 127 2.179314e-01 1.063842e+00 9.762244e-01 9.762244e-01 9.768426e-01 9.773994e-01 9.776771e-01 9.777516e-01 9.783507e-01 9.786092e-01 9.790796e-01 9.793665e-01 9.802372e-01 9.809307e-01 9.811772e-01 9.818672e-01 9.825874e-01 9.835829e-01 9.851554e-01 9.855105e-01 9.868089e-01 9.880270e-01 9.892965e-01 9.913255e-01 9.929797e-01 9.943389e-01 9.976782e-01 9.983998e-01 1.000557e+00 1.000852e+00 1.005880e+00 1.011516e+00 1.017515e+00 1.022934e+00 1.027690e+00 1.031656e+00 1.063842e+00 
10 141 2.093463e-01 1.063122e+00 9.742544e-01 9.742544e-01 9.750998e-01 9.752213e-01 9.753367e-01 9.755883e-01 9.759583e-01 9.764755e-01 9.773703e-01 9.776969e-01 9.790100e-01 9.792289e-01 9.796999e-01 9.807475e-01 9.812885e-01 9.828208e-01 9.828784e-01 9.843354e-01 9.866017e-01 9.883235e-01 9.892218e-01 9.895370e-01 9.915409e-01 9.952806e-01 9.959433e-01 9.982175e-01 9.989552e-01 1.001058e+00 1.005320e+00 1.014138e+00 1.016608e+00 1.024136e+00 1.028446e+00 1.031241e+00 1.063122e+00 
