%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208612, 2023/08/19 3:23:10.12)
1 15 2.805712e-01 1.017863e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977095e-01 9.989573e-01 9.999562e-01 1.002903e+00 1.006015e+00 1.015853e+00 1.017863e+00 
2 29 3.770779e-01 1.027777e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947544e-01 9.952804e-01 9.957214e-01 9.963049e-01 9.968415e-01 9.982302e-01 9.986246e-01 1.001374e+00 1.002880e+00 1.008268e+00 1.010711e+00 1.013352e+00 1.016389e+00 1.027777e+00 
3 43 3.618892e-01 1.031648e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918794e-01 9.920416e-01 9.922257e-01 9.925617e-01 9.931154e-01 9.931837e-01 9.936603e-01 9.942264e-01 9.947521e-01 9.956779e-01 9.966464e-01 9.978137e-01 9.992545e-01 1.001105e+00 1.005299e+00 1.007013e+00 1.009824e+00 1.011355e+00 1.014458e+00 1.022187e+00 1.031648e+00 
4 57 3.493550e-01 1.034484e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891147e-01 9.891430e-01 9.891773e-01 9.893166e-01 9.894219e-01 9.895752e-01 9.897824e-01 9.900806e-01 9.901933e-01 9.906998e-01 9.909725e-01 9.913128e-01 9.922119e-01 9.927441e-01 9.937726e-01 9.951368e-01 9.960541e-01 9.965667e-01 9.987188e-01 1.001693e+00 1.003293e+00 1.003726e+00 1.007127e+00 1.009834e+00 1.012681e+00 1.019555e+00 1.028305e+00 1.034484e+00 
5 71 3.423947e-01 1.040150e+00 9.863666e-01 9.863666e-01 9.863783e-01 9.863884e-01 9.864141e-01 9.864975e-01 9.865386e-01 9.866664e-01 9.868294e-01 9.869113e-01 9.870890e-01 9.873199e-01 9.877281e-01 9.878639e-01 9.879584e-01 9.884987e-01 9.890383e-01 9.900461e-01 9.907543e-01 9.917930e-01 9.921443e-01 9.927972e-01 9.949014e-01 9.957025e-01 9.986809e-01 1.000292e+00 1.002218e+00 1.003310e+00 1.005630e+00 1.008702e+00 1.010073e+00 1.013591e+00 1.024159e+00 1.031480e+00 1.040150e+00 
6 85 3.332503e-01 1.050238e+00 9.837344e-01 9.837344e-01 9.838231e-01 9.838573e-01 9.839359e-01 9.840997e-01 9.842340e-01 9.846206e-01 9.846825e-01 9.847561e-01 9.850692e-01 9.851458e-01 9.858426e-01 9.862042e-01 9.868186e-01 9.882277e-01 9.885916e-01 9.890542e-01 9.897284e-01 9.909381e-01 9.928643e-01 9.931087e-01 9.940071e-01 9.953364e-01 9.978427e-01 1.000445e+00 1.002167e+00 1.005195e+00 1.006006e+00 1.007493e+00 1.012386e+00 1.016541e+00 1.023534e+00 1.031284e+00 1.050238e+00 
7 99 3.228235e-01 1.054975e+00 9.811974e-01 9.811974e-01 9.813256e-01 9.813425e-01 9.816349e-01 9.818629e-01 9.821449e-01 9.824569e-01 9.826529e-01 9.829644e-01 9.831466e-01 9.836253e-01 9.839753e-01 9.846872e-01 9.856126e-01 9.863794e-01 9.867945e-01 9.883634e-01 9.891080e-01 9.906160e-01 9.919049e-01 9.924232e-01 9.945020e-01 9.958947e-01 9.987859e-01 9.990694e-01 1.001880e+00 1.003772e+00 1.006207e+00 1.009599e+00 1.015230e+00 1.018399e+00 1.022357e+00 1.030928e+00 1.054975e+00 
8 113 3.118623e-01 1.056676e+00 9.786961e-01 9.786961e-01 9.787954e-01 9.790370e-01 9.795191e-01 9.797133e-01 9.800490e-01 9.802605e-01 9.808326e-01 9.812055e-01 9.818561e-01 9.826485e-01 9.828561e-01 9.837393e-01 9.844575e-01 9.857621e-01 9.862047e-01 9.871978e-01 9.886000e-01 9.899126e-01 9.915355e-01 9.922182e-01 9.938280e-01 9.947940e-01 9.966888e-01 9.987981e-01 1.001813e+00 1.003401e+00 1.006541e+00 1.011864e+00 1.014379e+00 1.020147e+00 1.022813e+00 1.030197e+00 1.056676e+00 
9 127 2.986866e-01 1.058152e+00 9.764316e-01 9.764316e-01 9.768794e-01 9.770335e-01 9.777928e-01 9.779257e-01 9.781669e-01 9.787415e-01 9.796065e-01 9.797749e-01 9.799934e-01 9.803338e-01 9.816105e-01 9.830040e-01 9.837778e-01 9.850952e-01 9.855317e-01 9.861833e-01 9.877295e-01 9.886493e-01 9.907465e-01 9.922706e-01 9.937573e-01 9.953972e-01 9.969423e-01 9.990331e-01 1.000524e+00 1.002934e+00 1.004919e+00 1.011551e+00 1.017325e+00 1.023667e+00 1.026920e+00 1.031180e+00 1.058152e+00 
10 141 2.823915e-01 1.058503e+00 9.739958e-01 9.739958e-01 9.746349e-01 9.747587e-01 9.754190e-01 9.758646e-01 9.766515e-01 9.770739e-01 9.775192e-01 9.784657e-01 9.795115e-01 9.802474e-01 9.809038e-01 9.814884e-01 9.826764e-01 9.834325e-01 9.837281e-01 9.839415e-01 9.871755e-01 9.891290e-01 9.896468e-01 9.908354e-01 9.921282e-01 9.942134e-01 9.959147e-01 9.980148e-01 1.001701e+00 1.002301e+00 1.008818e+00 1.012709e+00 1.018382e+00 1.024209e+00 1.029499e+00 1.033622e+00 1.058503e+00 
11 155 2.704030e-01 1.060194e+00 9.718627e-01 9.718627e-01 9.725782e-01 9.732992e-01 9.734663e-01 9.744204e-01 9.748744e-01 9.750845e-01 9.763545e-01 9.774503e-01 9.782818e-01 9.786712e-01 9.791631e-01 9.802857e-01 9.813698e-01 9.824333e-01 9.827063e-01 9.847747e-01 9.847825e-01 9.868368e-01 9.884584e-01 9.917289e-01 9.922562e-01 9.941221e-01 9.960541e-01 9.974438e-01 1.001116e+00 1.002983e+00 1.010323e+00 1.012864e+00 1.019904e+00 1.023381e+00 1.030631e+00 1.033633e+00 1.060194e+00 
12 169 2.600831e-01 1.061060e+00 9.694009e-01 9.694009e-01 9.706860e-01 9.714003e-01 9.723536e-01 9.729512e-01 9.732648e-01 9.743416e-01 9.745747e-01 9.762079e-01 9.768006e-01 9.771377e-01 9.781813e-01 9.793647e-01 9.799161e-01 9.802525e-01 9.815398e-01 9.830174e-01 9.843770e-01 9.859774e-01 9.887992e-01 9.904098e-01 9.914368e-01 9.935064e-01 9.948616e-01 9.971262e-01 1.001887e+00 1.006337e+00 1.009348e+00 1.013216e+00 1.019043e+00 1.021939e+00 1.030615e+00 1.035912e+00 1.061060e+00 
13 183 2.501045e-01 1.058708e+00 9.674496e-01 9.674496e-01 9.689640e-01 9.692838e-01 9.706038e-01 9.712084e-01 9.715476e-01 9.729765e-01 9.739497e-01 9.744386e-01 9.748677e-01 9.758442e-01 9.773851e-01 9.775343e-01 9.793309e-01 9.799525e-01 9.812358e-01 9.825766e-01 9.840353e-01 9.857726e-01 9.885215e-01 9.910628e-01 9.927990e-01 9.930296e-01 9.948502e-01 9.972208e-01 9.999076e-01 1.004015e+00 1.007985e+00 1.012679e+00 1.019169e+00 1.026416e+00 1.029795e+00 1.037228e+00 1.058708e+00 
14 197 2.413847e-01 1.057921e+00 9.652082e-01 9.652082e-01 9.671815e-01 9.677011e-01 9.684175e-01 9.693787e-01 9.699050e-01 9.710486e-01 9.720332e-01 9.727129e-01 9.737075e-01 9.749836e-01 9.753576e-01 9.770138e-01 9.783473e-01 9.794943e-01 9.813773e-01 9.831661e-01 9.834381e-01 9.841765e-01 9.873463e-01 9.899799e-01 9.904289e-01 9.906747e-01 9.942806e-01 9.971528e-01 9.980259e-01 1.002824e+00 1.009397e+00 1.015042e+00 1.020892e+00 1.028133e+00 1.030002e+00 1.044675e+00 1.057921e+00 
15 211 2.315604e-01 1.055612e+00 9.639496e-01 9.639496e-01 9.648890e-01 9.657614e-01 9.662857e-01 9.674686e-01 9.688232e-01 9.690703e-01 9.697631e-01 9.709122e-01 9.722229e-01 9.733243e-01 9.744572e-01 9.751821e-01 9.777199e-01 9.782295e-01 9.806285e-01 9.815832e-01 9.827852e-01 9.842506e-01 9.875068e-01 9.887146e-01 9.892186e-01 9.905501e-01 9.941147e-01 9.976619e-01 9.992955e-01 1.002495e+00 1.010569e+00 1.014424e+00 1.020009e+00 1.029424e+00 1.033575e+00 1.042696e+00 1.055612e+00 
16 225 2.227452e-01 1.056916e+00 9.622691e-01 9.622691e-01 9.633738e-01 9.640099e-01 9.645913e-01 9.656754e-01 9.666566e-01 9.672230e-01 9.679318e-01 9.698045e-01 9.711586e-01 9.712915e-01 9.732493e-01 9.739473e-01 9.758028e-01 9.770641e-01 9.791393e-01 9.805397e-01 9.826516e-01 9.851563e-01 9.865903e-01 9.869988e-01 9.892074e-01 9.916655e-01 9.947078e-01 9.954682e-01 9.986822e-01 1.005591e+00 1.009552e+00 1.014527e+00 1.020662e+00 1.028358e+00 1.035209e+00 1.044475e+00 1.056916e+00 
