%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208757, 2023/08/19 3:23:11.58)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.218980e-01 4.002710e-01 6.728213e-01 2.198898e-01 1.366323e-01 2.108245e-01 6.662232e-01 5.216742e-01 4.746261e-01 6.254114e-01 4.073662e-01 2.769177e-01 1.159403e+00 2.792483e-01 7.345489e-01 4.392524e-01 3.742082e-01 3.392508e-01 4.601037e-01 4.190850e-01 4.190280e-01 9.137782e-01 5.380206e-01 5.340381e-01 5.546270e-01 4.209132e-01 6.339780e-01 5.049516e-01 8.522477e-01 6.994810e-01 5.505858e-01 4.449480e-01 7.511910e-01 4.272614e-01 
2 29 0 0 0 3.244496e-01 2.189759e-01 5.809852e-01 -4.015674e-02 1.193037e-01 2.407210e-01 5.830723e-01 4.744898e-01 4.628333e-01 4.002205e-01 4.460892e-01 3.547626e-01 9.469986e-01 4.361393e-01 5.425422e-01 5.023985e-01 3.524071e-01 2.815852e-01 3.162121e-01 3.889041e-01 2.244529e-01 1.039393e+00 4.174599e-01 5.537816e-01 6.173227e-01 2.651578e-01 6.271948e-01 4.269092e-01 9.577139e-01 5.793823e-01 7.161209e-01 4.195592e-01 8.684450e-01 4.113371e-01 
3 43 0 0 0 3.970187e-01 3.260027e-01 4.258073e-01 1.018012e-01 2.180162e-01 3.384618e-01 6.796227e-01 4.262642e-01 5.412777e-01 5.694163e-01 3.468684e-01 4.706195e-01 9.429606e-01 6.510542e-01 5.113462e-01 5.275694e-01 3.950923e-01 2.987570e-01 3.047841e-01 4.279379e-01 4.489174e-01 9.796350e-01 2.591500e-01 7.716874e-01 7.131387e-01 1.924014e-01 6.799755e-01 3.842978e-01 8.604235e-01 7.527385e-01 8.100717e-01 5.923730e-01 8.073006e-01 5.469227e-01 
4 57 0 0 0 4.799670e-01 3.076051e-01 4.681646e-01 1.019687e-01 1.432654e-01 3.118200e-01 7.887739e-01 4.139054e-01 6.286692e-01 5.204031e-01 5.008624e-01 2.360303e-01 1.006421e+00 7.591075e-01 4.476788e-01 4.636636e-01 5.288334e-01 2.070377e-01 3.121828e-01 4.802571e-01 5.403905e-01 9.427561e-01 3.003864e-01 8.818446e-01 7.035325e-01 -2.786010e-02 6.006619e-01 3.995068e-01 7.054692e-01 6.935272e-01 8.223334e-01 6.776203e-01 8.497193e-01 3.712863e-01 
5 71 0 0 0 3.411061e-01 3.919406e-01 4.823252e-01 -3.619482e-02 1.970767e-01 1.512177e-01 1.018517e+00 6.412638e-01 6.206283e-01 6.048904e-01 4.034708e-01 2.297989e-01 9.702755e-01 7.885870e-01 3.468797e-01 3.619735e-01 4.675952e-01 3.200016e-01 2.951743e-01 4.288430e-01 5.921304e-01 9.029653e-01 4.584566e-01 8.527199e-01 8.538439e-01 -5.459457e-02 6.417541e-01 3.429577e-01 6.351717e-01 7.125883e-01 5.912683e-01 9.481624e-01 6.819338e-01 2.925071e-01 
6 85 0 0 0 3.947017e-01 2.855954e-01 3.523333e-01 -4.085494e-02 -8.761213e-02 4.218128e-02 7.805027e-01 6.132322e-01 6.007241e-01 7.985073e-01 3.966634e-01 1.981064e-01 1.014673e+00 8.051362e-01 4.706808e-01 2.634629e-01 3.123179e-01 3.540128e-01 4.081595e-01 2.844084e-01 6.684349e-01 9.460440e-01 2.554535e-01 6.744928e-01 9.143391e-01 3.482385e-02 6.235218e-01 3.112386e-01 4.676766e-01 5.795995e-01 7.252574e-01 8.069471e-01 6.152114e-01 1.866884e-01 
7 99 0 0 0 5.677278e-01 5.085748e-01 5.057245e-01 -8.327677e-02 -5.150929e-02 -2.820135e-02 6.412129e-01 6.369541e-01 7.218562e-01 7.992565e-01 2.578476e-01 2.989843e-01 9.582474e-01 8.168624e-01 3.186625e-01 3.180320e-01 3.703009e-01 3.525743e-01 2.329370e-01 3.398381e-01 7.506357e-01 9.283588e-01 3.828622e-01 5.366216e-01 9.075705e-01 9.463872e-02 6.705526e-01 1.638068e-01 4.967572e-01 5.731031e-01 7.635208e-01 8.320966e-01 6.558296e-01 2.134949e-01 
8 113 0 0 0 5.946861e-01 4.764816e-01 7.576430e-01 -3.973053e-03 8.305827e-03 1.732991e-02 5.535803e-01 6.744524e-01 6.679941e-01 8.528212e-01 3.119726e-01 3.567306e-01 8.515425e-01 8.598865e-01 2.006572e-01 2.238420e-01 1.781146e-01 2.267706e-01 2.339927e-01 1.702707e-01 8.304408e-01 9.146244e-01 4.836623e-01 4.465369e-01 8.715110e-01 8.755474e-02 6.900053e-01 4.089668e-01 5.012604e-01 5.388469e-01 6.719052e-01 6.374263e-01 7.920989e-01 3.697711e-01 
9 127 0 0 0 6.589709e-01 5.228078e-01 7.623674e-01 1.163385e-01 1.602630e-01 3.576719e-02 7.356559e-01 7.465567e-01 6.321471e-01 1.026354e+00 1.928835e-01 4.649886e-01 8.345721e-01 7.614450e-01 1.747547e-01 3.126357e-01 1.316331e-01 1.618381e-01 1.649349e-01 1.071726e-01 8.373074e-01 9.733116e-01 4.208601e-01 6.056366e-01 8.513494e-01 8.379212e-02 5.217955e-01 4.337419e-01 5.257930e-01 5.393789e-01 7.681364e-01 7.955931e-01 7.876900e-01 3.589645e-01 
10 141 0 0 0 5.403652e-01 4.716083e-01 8.234464e-01 1.709695e-01 2.047564e-01 8.324096e-02 5.783248e-01 5.923962e-01 6.068797e-01 1.024884e+00 1.559945e-01 5.194881e-01 6.683807e-01 5.844690e-01 1.119138e-01 3.019711e-01 1.948658e-01 1.767181e-01 1.875159e-01 1.173180e-01 8.932771e-01 9.336276e-01 2.770309e-01 6.371094e-01 9.362256e-01 1.789818e-01 5.297710e-01 4.795834e-01 5.799701e-01 6.078151e-01 8.500171e-01 8.123647e-01 7.859041e-01 3.868553e-01 
11 155 0 0 0 5.733505e-01 5.371931e-01 7.829358e-01 2.830650e-01 1.826658e-02 1.504915e-01 4.633534e-01 7.853398e-01 5.935997e-01 1.006233e+00 2.805900e-01 4.890555e-01 8.160707e-01 6.069511e-01 1.134560e-01 1.818736e-01 9.927882e-02 1.997980e-01 8.034965e-02 2.058447e-01 8.122275e-01 8.859170e-01 1.511187e-01 7.270857e-01 7.946319e-01 2.305294e-01 4.365925e-01 5.863889e-01 5.741354e-01 7.054063e-01 9.024321e-01 8.679465e-01 8.166432e-01 3.708962e-01 
12 169 0 0 0 5.984026e-01 4.551194e-01 8.497692e-01 1.195203e-01 6.103529e-02 9.739378e-02 4.999309e-01 8.692106e-01 6.408228e-01 8.332438e-01 3.839410e-01 4.736723e-01 7.689593e-01 6.950174e-01 9.038315e-02 1.945423e-01 1.422020e-01 1.485618e-01 1.361812e-01 3.154492e-01 9.781712e-01 8.082855e-01 2.043396e-01 8.791663e-01 6.848855e-01 2.327097e-01 3.050556e-01 6.093563e-01 6.286457e-01 6.228606e-01 7.380721e-01 9.031086e-01 8.714347e-01 6.173492e-01 
13 183 0 0 0 6.505989e-01 4.254250e-01 7.079498e-01 7.578521e-02 2.743823e-01 1.676321e-01 4.258553e-01 9.812260e-01 7.311750e-01 9.084128e-01 5.123756e-01 5.368751e-01 7.616759e-01 5.271212e-01 8.295426e-03 2.251894e-01 2.701449e-01 2.026425e-01 2.069842e-01 4.321440e-01 1.020896e+00 9.036330e-01 2.217120e-01 9.675179e-01 4.972009e-01 2.738566e-01 3.254327e-01 6.615843e-01 7.049837e-01 6.468160e-01 6.798869e-01 9.045239e-01 9.312186e-01 6.433737e-01 
14 197 0 0 0 4.737525e-01 4.681817e-01 5.068228e-01 1.710587e-01 3.279697e-01 2.256733e-01 3.531158e-01 8.381865e-01 7.050768e-01 9.898979e-01 5.449743e-01 5.245549e-01 6.842493e-01 4.888055e-01 -5.303148e-02 3.777367e-01 3.895675e-01 2.829038e-01 1.609180e-01 5.765515e-01 9.224035e-01 8.504554e-01 2.806501e-01 8.632971e-01 5.542166e-01 3.128337e-01 4.295798e-01 6.578829e-01 6.991058e-01 7.219484e-01 6.048028e-01 9.144229e-01 1.026243e+00 5.884118e-01 
15 211 0 0 0 5.287025e-01 4.579547e-01 4.739515e-01 1.670704e-01 3.769251e-01 2.984240e-01 3.474240e-01 9.634661e-01 6.803642e-01 1.008813e+00 4.396420e-01 4.310415e-01 7.134838e-01 3.341417e-01 -2.774421e-02 4.599588e-01 6.089041e-01 2.823977e-01 1.290358e-01 6.837364e-01 9.241751e-01 9.487360e-01 2.459520e-01 9.531739e-01 4.539801e-01 2.827476e-01 2.714941e-01 7.571715e-01 7.350977e-01 6.363039e-01 6.612520e-01 1.047037e+00 9.466455e-01 3.991159e-01 
16 225 0 0 0 4.191534e-01 3.116458e-01 5.295131e-01 1.966306e-01 3.508743e-01 4.699415e-01 2.717368e-01 8.949356e-01 7.150376e-01 8.422544e-01 4.594253e-01 5.252092e-01 7.378517e-01 3.922931e-01 1.738169e-01 3.812626e-01 5.873915e-01 2.292682e-01 1.659075e-01 5.447433e-01 7.463259e-01 9.442624e-01 3.614669e-01 9.474312e-01 4.562188e-01 2.404410e-01 2.766098e-01 5.733668e-01 7.894902e-01 6.262252e-01 5.936472e-01 9.735245e-01 9.543493e-01 5.085678e-01 
17 239 0 0 0 4.289296e-01 2.622716e-01 4.403073e-01 1.584633e-01 4.231407e-01 6.314957e-01 3.892278e-01 8.508233e-01 7.333719e-01 7.023254e-01 3.791113e-01 5.435261e-01 6.677374e-01 3.736259e-01 1.324165e-01 4.270837e-01 4.028447e-01 1.977376e-01 2.619262e-01 4.886160e-01 6.635572e-01 8.545204e-01 4.687454e-01 1.009445e+00 4.154542e-01 2.677115e-01 3.584005e-01 6.237962e-01 7.919456e-01 7.931299e-01 6.331909e-01 8.747372e-01 8.963964e-01 3.580634e-01 
18 253 0 0 0 4.140005e-01 2.797685e-01 5.471187e-01 2.506329e-01 4.463671e-01 6.761544e-01 4.504445e-01 7.753178e-01 8.123687e-01 8.049147e-01 2.875186e-01 6.044157e-01 4.855008e-01 4.737987e-01 1.570475e-01 3.877406e-01 3.166635e-01 1.078998e-01 2.922223e-01 4.616358e-01 6.242442e-01 8.216214e-01 5.232379e-01 8.929967e-01 3.600512e-01 3.894632e-01 3.267353e-01 6.149140e-01 7.894355e-01 7.344954e-01 7.811351e-01 8.135863e-01 8.606576e-01 2.839762e-01 
19 267 0 0 0 4.157281e-01 3.666926e-01 4.801210e-01 2.001637e-01 2.840481e-01 6.007909e-01 5.002225e-01 8.316481e-01 6.799655e-01 8.345240e-01 3.458439e-01 4.575026e-01 5.152912e-01 5.608162e-01 1.284627e-01 3.980973e-01 2.618217e-01 1.984391e-01 4.197490e-01 3.991735e-01 7.430899e-01 7.660977e-01 4.792853e-01 8.302496e-01 3.867470e-01 3.265242e-01 3.393685e-01 6.657117e-01 7.884795e-01 6.584601e-01 5.683037e-01 7.558900e-01 6.998372e-01 3.273558e-01 
20 281 0 0 0 3.415306e-01 4.470745e-01 4.466567e-01 1.952521e-01 2.153187e-01 6.591494e-01 4.911926e-01 8.097487e-01 7.198764e-01 8.509223e-01 4.184657e-01 4.888593e-01 6.134591e-01 5.787794e-01 1.441818e-01 4.042513e-01 3.533113e-01 1.058141e-01 3.875664e-01 4.429058e-01 7.267453e-01 7.428639e-01 4.874113e-01 6.649452e-01 4.218278e-01 3.343260e-01 5.406166e-01 6.196962e-01 7.435182e-01 5.891576e-01 4.712301e-01 7.348837e-01 5.414137e-01 2.320287e-01 
