%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208612, 2023/08/19 3:23:10.12)
1 15 2.805712e-01 0 0 2.806437e-01 2.798528e-01 2.804521e-01 2.803696e-01 2.803237e-01 2.808146e-01 2.804507e-01 2.808357e-01 2.804638e-01 2.806509e-01 2.801125e-01 2.803840e-01 2.799344e-01 2.801698e-01 2.800489e-01 2.810267e-01 2.802302e-01 2.802663e-01 2.799551e-01 2.800037e-01 2.799039e-01 2.800892e-01 2.803439e-01 2.801989e-01 2.800679e-01 2.799487e-01 2.800722e-01 2.800258e-01 2.801986e-01 2.802594e-01 2.801155e-01 2.813920e-01 2.802266e-01 2.799375e-01 
2 29 3.770779e-01 0 0 3.770463e-01 3.762029e-01 3.760032e-01 3.765112e-01 3.760454e-01 3.782143e-01 3.763296e-01 3.779491e-01 3.773899e-01 3.770957e-01 3.757070e-01 3.762054e-01 3.755182e-01 3.758669e-01 3.756665e-01 3.780450e-01 3.766892e-01 3.769441e-01 3.753380e-01 3.763980e-01 3.754350e-01 3.767222e-01 3.766854e-01 3.758794e-01 3.770055e-01 3.767619e-01 3.759458e-01 3.755037e-01 3.770847e-01 3.759254e-01 3.767005e-01 3.776562e-01 3.761270e-01 3.764164e-01 
3 43 3.618892e-01 0 0 3.612138e-01 3.616435e-01 3.603556e-01 3.610711e-01 3.602239e-01 3.632579e-01 3.605977e-01 3.621527e-01 3.627610e-01 3.614593e-01 3.599716e-01 3.613387e-01 3.595353e-01 3.605231e-01 3.599113e-01 3.628835e-01 3.618063e-01 3.609560e-01 3.598599e-01 3.603997e-01 3.603400e-01 3.610884e-01 3.607699e-01 3.600556e-01 3.616773e-01 3.614909e-01 3.611865e-01 3.598001e-01 3.623947e-01 3.608624e-01 3.610644e-01 3.630070e-01 3.606754e-01 3.606704e-01 
4 57 3.493550e-01 0 0 3.480047e-01 3.491220e-01 3.478799e-01 3.479484e-01 3.473230e-01 3.509253e-01 3.482630e-01 3.491732e-01 3.498793e-01 3.484917e-01 3.482934e-01 3.490417e-01 3.462390e-01 3.477563e-01 3.468771e-01 3.502830e-01 3.486670e-01 3.477307e-01 3.465806e-01 3.475520e-01 3.474821e-01 3.491762e-01 3.482544e-01 3.474886e-01 3.497553e-01 3.486031e-01 3.482158e-01 3.474999e-01 3.494504e-01 3.479387e-01 3.481361e-01 3.499186e-01 3.480477e-01 3.475905e-01 
5 71 3.423947e-01 0 0 3.405387e-01 3.417820e-01 3.412246e-01 3.403457e-01 3.396620e-01 3.444823e-01 3.405160e-01 3.420868e-01 3.432489e-01 3.411070e-01 3.419413e-01 3.415979e-01 3.397653e-01 3.407329e-01 3.394896e-01 3.431536e-01 3.412792e-01 3.407709e-01 3.397005e-01 3.405706e-01 3.401998e-01 3.415668e-01 3.409764e-01 3.402357e-01 3.423891e-01 3.411287e-01 3.409664e-01 3.400379e-01 3.424990e-01 3.406749e-01 3.405636e-01 3.435909e-01 3.414711e-01 3.413539e-01 
6 85 3.332503e-01 0 0 3.318943e-01 3.321247e-01 3.326400e-01 3.316058e-01 3.301014e-01 3.356234e-01 3.313180e-01 3.333071e-01 3.340058e-01 3.318331e-01 3.327981e-01 3.320578e-01 3.306638e-01 3.312049e-01 3.300297e-01 3.332221e-01 3.319162e-01 3.312586e-01 3.299805e-01 3.319083e-01 3.313808e-01 3.321120e-01 3.314691e-01 3.311018e-01 3.332876e-01 3.313866e-01 3.313559e-01 3.304221e-01 3.329007e-01 3.312233e-01 3.308001e-01 3.346102e-01 3.324037e-01 3.317761e-01 
7 99 3.228235e-01 0 0 3.210955e-01 3.213335e-01 3.230281e-01 3.208672e-01 3.192443e-01 3.249208e-01 3.205141e-01 3.225579e-01 3.230300e-01 3.213167e-01 3.218908e-01 3.216548e-01 3.204829e-01 3.201682e-01 3.197353e-01 3.224054e-01 3.209942e-01 3.204693e-01 3.193087e-01 3.211357e-01 3.205318e-01 3.213855e-01 3.204566e-01 3.207862e-01 3.227045e-01 3.207005e-01 3.207043e-01 3.210204e-01 3.223053e-01 3.203322e-01 3.198633e-01 3.244555e-01 3.218958e-01 3.211514e-01 
8 113 3.118623e-01 0 0 3.095788e-01 3.107131e-01 3.114704e-01 3.098755e-01 3.079587e-01 3.137618e-01 3.094752e-01 3.118357e-01 3.118305e-01 3.098678e-01 3.104533e-01 3.105116e-01 3.092375e-01 3.089246e-01 3.087112e-01 3.109943e-01 3.099102e-01 3.091352e-01 3.082807e-01 3.116107e-01 3.091091e-01 3.099310e-01 3.089105e-01 3.095836e-01 3.117099e-01 3.092977e-01 3.095081e-01 3.095590e-01 3.108297e-01 3.093045e-01 3.092721e-01 3.131046e-01 3.105976e-01 3.098368e-01 
9 127 2.986866e-01 0 0 2.976315e-01 2.972030e-01 2.982888e-01 2.961227e-01 2.943860e-01 3.004735e-01 2.961312e-01 2.986052e-01 2.988814e-01 2.966348e-01 2.966575e-01 2.970690e-01 2.965245e-01 2.955045e-01 2.952279e-01 2.975259e-01 2.963076e-01 2.959490e-01 2.952318e-01 2.984962e-01 2.959458e-01 2.964149e-01 2.956410e-01 2.960392e-01 2.982170e-01 2.959787e-01 2.984274e-01 2.963768e-01 2.973006e-01 2.960265e-01 2.958233e-01 2.993716e-01 2.971902e-01 2.965857e-01 
10 141 2.823915e-01 0 0 2.811409e-01 2.808284e-01 2.814743e-01 2.793142e-01 2.786144e-01 2.835507e-01 2.802591e-01 2.821496e-01 2.822528e-01 2.802906e-01 2.804650e-01 2.807243e-01 2.799918e-01 2.789935e-01 2.785274e-01 2.810970e-01 2.796573e-01 2.797793e-01 2.788691e-01 2.827416e-01 2.796624e-01 2.809832e-01 2.790419e-01 2.798210e-01 2.818961e-01 2.793271e-01 2.822623e-01 2.796559e-01 2.809040e-01 2.792679e-01 2.800237e-01 2.830880e-01 2.804159e-01 2.802758e-01 
