%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208604, 2023/08/19 3:23:10.04)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.268897e-01 6.681823e-01 9.510751e-01 1.780821e-01 1.114124e-01 2.010536e-01 4.764904e-01 6.275116e-01 4.541131e-01 5.304893e-01 5.761239e-01 4.994837e-01 7.665388e-01 3.782918e-01 9.976092e-01 2.113164e-01 4.831945e-01 4.929796e-01 9.333817e-01 3.938193e-02 7.392204e-01 7.968536e-01 5.120004e-01 4.401096e-01 3.809611e-01 4.407797e-01 3.948448e-01 3.963497e-01 7.124388e-01 7.870275e-01 5.470165e-01 7.485383e-01 8.442148e-01 2.957278e-01 
2 29 0 0 0 3.327191e-01 8.059000e-01 9.665992e-01 3.203279e-01 -1.577228e-01 9.265711e-02 4.875807e-01 4.569619e-01 6.696741e-01 3.949510e-01 6.404589e-01 4.198315e-01 6.526406e-01 3.840818e-01 9.276247e-01 2.640185e-01 4.535326e-01 5.815564e-01 8.613929e-01 -7.721521e-02 6.261012e-01 7.926308e-01 5.613199e-01 7.238054e-01 1.610911e-01 3.889843e-01 4.365272e-01 5.133906e-01 6.690975e-01 8.207654e-01 5.394146e-01 7.571393e-01 8.203719e-01 2.254433e-01 
3 43 0 0 0 2.068102e-01 6.123241e-01 9.630195e-01 4.090000e-01 1.228241e-02 1.202076e-01 4.612232e-01 4.277420e-01 4.543515e-01 5.575741e-01 6.435472e-01 4.799148e-01 6.696467e-01 3.061256e-01 9.292715e-01 3.604080e-01 6.597702e-01 6.165754e-01 8.302017e-01 -1.822355e-02 7.020298e-01 9.937153e-01 4.620360e-01 5.921287e-01 1.403225e-01 4.024496e-01 3.217929e-01 4.787497e-01 7.212509e-01 7.712512e-01 6.200545e-01 8.602502e-01 9.352262e-01 9.461086e-02 
4 57 0 0 0 8.695628e-02 6.064978e-01 9.968707e-01 1.853720e-01 9.102485e-02 1.237618e-01 3.927258e-01 5.874157e-01 5.750011e-01 5.396344e-01 7.741057e-01 2.671834e-01 6.445026e-01 2.066457e-01 9.069467e-01 1.849562e-01 6.030455e-01 8.037199e-01 9.563344e-01 -2.809276e-02 6.455288e-01 9.124150e-01 4.340288e-01 7.284919e-01 5.984266e-02 4.634146e-01 4.411229e-01 4.288640e-01 6.424575e-01 7.906691e-01 7.150995e-01 9.915424e-01 7.663993e-01 7.990142e-02 
5 71 0 0 0 -5.090505e-02 7.611138e-01 8.757324e-01 1.460362e-01 7.700040e-02 2.137998e-01 3.840632e-01 5.401184e-01 3.969945e-01 7.696014e-01 7.839486e-01 3.749284e-01 7.996640e-01 1.438949e-01 8.803948e-01 2.809995e-01 4.277763e-01 8.046785e-01 1.043867e+00 8.596279e-02 6.439927e-01 6.943128e-01 4.638956e-01 6.452913e-01 4.601100e-02 3.139977e-01 4.029470e-01 4.364674e-01 3.500051e-01 8.340932e-01 8.508276e-01 1.000004e+00 8.159322e-01 8.993866e-02 
6 85 0 0 0 8.350396e-02 8.369646e-01 6.487097e-01 2.008636e-01 1.607765e-01 2.087247e-01 1.768243e-01 3.898098e-01 4.041460e-01 7.668037e-01 7.714048e-01 3.431328e-01 6.611347e-01 3.442631e-02 8.228228e-01 1.307228e-01 4.613314e-01 7.709346e-01 1.086689e+00 7.711295e-02 7.238152e-01 6.555347e-01 4.445440e-01 6.429792e-01 2.055246e-01 3.991892e-01 4.593309e-01 2.620252e-01 1.922725e-01 6.759501e-01 9.195548e-01 1.122763e+00 7.456781e-01 2.150878e-01 
7 99 0 0 0 2.272867e-01 7.864830e-01 6.775543e-01 2.060858e-01 1.267804e-01 2.414201e-01 5.873194e-02 4.358603e-01 4.429048e-01 7.779867e-01 6.374471e-01 1.269058e-01 7.195086e-01 -3.790546e-03 7.350855e-01 1.911298e-01 5.698260e-01 9.141819e-01 8.971067e-01 6.259832e-02 9.281704e-01 5.972948e-01 4.902811e-01 5.868373e-01 4.416481e-01 3.460163e-01 5.441198e-01 1.532653e-01 2.564037e-01 7.212227e-01 9.553138e-01 1.147564e+00 5.390350e-01 3.197722e-02 
8 113 0 0 0 3.533297e-01 8.911242e-01 4.527884e-01 1.491595e-01 1.004379e-01 2.582313e-01 6.709536e-02 5.254138e-01 5.235516e-01 9.784757e-01 7.313332e-01 1.302221e-01 6.464331e-01 1.208190e-01 8.558310e-01 2.295536e-01 7.611939e-01 8.688238e-01 7.596763e-01 1.046651e-01 9.418945e-01 5.238013e-01 3.853820e-01 5.924443e-01 3.385185e-01 3.433967e-01 6.730747e-01 1.340265e-01 1.709142e-01 7.571651e-01 9.339609e-01 1.201844e+00 6.262206e-01 1.094071e-01 
9 127 0 0 0 3.448555e-01 9.295479e-01 4.888335e-01 8.120551e-02 1.784117e-03 1.706786e-01 1.967190e-01 5.197642e-01 5.624106e-01 9.136704e-01 7.208626e-01 1.910284e-01 4.449088e-01 1.962872e-02 8.186117e-01 5.290209e-02 7.959233e-01 7.424999e-01 7.732905e-01 1.219185e-01 8.713107e-01 4.401420e-01 3.226392e-01 7.301125e-01 3.177581e-01 2.881842e-01 7.023331e-01 2.196845e-01 1.385235e-01 7.389735e-01 9.944107e-01 1.136245e+00 7.076123e-01 2.492349e-01 
