%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208682, 2023/08/19 3:23:10.83)
1 15 2.811805e-01 0 0 2.807625e-01 2.804785e-01 2.807639e-01 2.806402e-01 2.809692e-01 2.815127e-01 2.805803e-01 2.810967e-01 2.805387e-01 2.808574e-01 2.807270e-01 2.815721e-01 2.806899e-01 2.812849e-01 2.809164e-01 2.817421e-01 2.807502e-01 2.816826e-01 2.807327e-01 2.813377e-01 2.807259e-01 2.809902e-01 2.810608e-01 2.806659e-01 2.806852e-01 2.809967e-01 2.809609e-01 2.811380e-01 2.806927e-01 2.807573e-01 2.805058e-01 2.813910e-01 2.808125e-01 2.812307e-01 
2 29 2.711490e-01 0 0 2.705439e-01 2.698988e-01 2.704590e-01 2.700975e-01 2.713876e-01 2.711230e-01 2.701480e-01 2.704629e-01 2.700621e-01 2.715784e-01 2.716697e-01 2.712563e-01 2.708265e-01 2.713902e-01 2.706633e-01 2.714198e-01 2.705339e-01 2.712741e-01 2.702421e-01 2.710600e-01 2.703786e-01 2.705452e-01 2.705383e-01 2.702272e-01 2.703260e-01 2.707607e-01 2.706691e-01 2.710342e-01 2.701497e-01 2.706131e-01 2.698967e-01 2.713132e-01 2.706348e-01 2.709279e-01 
3 43 2.667704e-01 0 0 2.656768e-01 2.651883e-01 2.655214e-01 2.651213e-01 2.672269e-01 2.666460e-01 2.651976e-01 2.656505e-01 2.651647e-01 2.668340e-01 2.681277e-01 2.674055e-01 2.663022e-01 2.667179e-01 2.669727e-01 2.666619e-01 2.655757e-01 2.664977e-01 2.657505e-01 2.675258e-01 2.659176e-01 2.657327e-01 2.661784e-01 2.653646e-01 2.656691e-01 2.661333e-01 2.664189e-01 2.663472e-01 2.661644e-01 2.659567e-01 2.649727e-01 2.667663e-01 2.657247e-01 2.659299e-01 
4 57 2.629923e-01 0 0 2.614718e-01 2.612101e-01 2.616613e-01 2.612698e-01 2.633355e-01 2.628750e-01 2.615077e-01 2.615176e-01 2.608989e-01 2.629386e-01 2.643927e-01 2.639808e-01 2.630090e-01 2.634353e-01 2.628487e-01 2.634351e-01 2.616709e-01 2.624614e-01 2.615320e-01 2.643208e-01 2.624796e-01 2.614100e-01 2.623627e-01 2.617295e-01 2.627940e-01 2.618644e-01 2.625107e-01 2.627885e-01 2.622813e-01 2.619210e-01 2.610058e-01 2.628745e-01 2.618429e-01 2.615813e-01 
5 71 2.529111e-01 0 0 2.512061e-01 2.509725e-01 2.520244e-01 2.510632e-01 2.533053e-01 2.524177e-01 2.509059e-01 2.509478e-01 2.509127e-01 2.527013e-01 2.539045e-01 2.538002e-01 2.529298e-01 2.529289e-01 2.523778e-01 2.527783e-01 2.511488e-01 2.520160e-01 2.511603e-01 2.539606e-01 2.518134e-01 2.513754e-01 2.520634e-01 2.513637e-01 2.522832e-01 2.514061e-01 2.529461e-01 2.525707e-01 2.519837e-01 2.517164e-01 2.512269e-01 2.523514e-01 2.514868e-01 2.511714e-01 
6 85 2.416848e-01 0 0 2.410385e-01 2.392779e-01 2.405613e-01 2.394753e-01 2.417276e-01 2.408087e-01 2.394398e-01 2.393940e-01 2.396037e-01 2.409848e-01 2.424283e-01 2.423650e-01 2.417628e-01 2.412131e-01 2.408349e-01 2.410559e-01 2.395895e-01 2.403987e-01 2.398712e-01 2.423644e-01 2.409735e-01 2.398633e-01 2.405166e-01 2.403355e-01 2.409674e-01 2.397306e-01 2.417362e-01 2.409516e-01 2.406862e-01 2.401635e-01 2.401396e-01 2.405949e-01 2.399543e-01 2.396242e-01 
7 99 2.333687e-01 0 0 2.326918e-01 2.308938e-01 2.319825e-01 2.312205e-01 2.329593e-01 2.324822e-01 2.314024e-01 2.307863e-01 2.310187e-01 2.327538e-01 2.338615e-01 2.338534e-01 2.331612e-01 2.326048e-01 2.322818e-01 2.323100e-01 2.311018e-01 2.319178e-01 2.310448e-01 2.337344e-01 2.327848e-01 2.311793e-01 2.326687e-01 2.316713e-01 2.324869e-01 2.314582e-01 2.333414e-01 2.323567e-01 2.329497e-01 2.315336e-01 2.316448e-01 2.317706e-01 2.313515e-01 2.311852e-01 
8 113 2.246025e-01 0 0 2.246414e-01 2.218827e-01 2.228011e-01 2.225449e-01 2.238274e-01 2.236424e-01 2.224131e-01 2.217424e-01 2.223225e-01 2.236655e-01 2.246691e-01 2.246957e-01 2.240667e-01 2.239329e-01 2.232397e-01 2.234043e-01 2.225432e-01 2.227953e-01 2.219182e-01 2.244167e-01 2.238272e-01 2.224473e-01 2.237830e-01 2.225621e-01 2.235779e-01 2.225472e-01 2.244322e-01 2.233407e-01 2.240293e-01 2.226334e-01 2.224936e-01 2.229814e-01 2.226829e-01 2.221461e-01 
9 127 2.142895e-01 0 0 2.143514e-01 2.119398e-01 2.122588e-01 2.118740e-01 2.130904e-01 2.131805e-01 2.117043e-01 2.114156e-01 2.117024e-01 2.129786e-01 2.138653e-01 2.148118e-01 2.137775e-01 2.133583e-01 2.126822e-01 2.129888e-01 2.120039e-01 2.124654e-01 2.112743e-01 2.137789e-01 2.137458e-01 2.119657e-01 2.135898e-01 2.118104e-01 2.128684e-01 2.119213e-01 2.137302e-01 2.130202e-01 2.139911e-01 2.119116e-01 2.119177e-01 2.128570e-01 2.121147e-01 2.117742e-01 
10 141 2.059153e-01 0 0 2.056437e-01 2.034547e-01 2.037441e-01 2.037139e-01 2.044688e-01 2.047155e-01 2.035977e-01 2.027513e-01 2.033501e-01 2.042818e-01 2.053270e-01 2.061537e-01 2.053338e-01 2.044966e-01 2.042015e-01 2.042783e-01 2.035910e-01 2.038641e-01 2.027922e-01 2.053485e-01 2.052192e-01 2.034620e-01 2.050186e-01 2.033312e-01 2.043244e-01 2.034503e-01 2.051477e-01 2.045214e-01 2.058252e-01 2.033493e-01 2.032937e-01 2.043519e-01 2.035528e-01 2.031163e-01 
11 155 1.966388e-01 0 0 1.959279e-01 1.940194e-01 1.940926e-01 1.944575e-01 1.949617e-01 1.958185e-01 1.942521e-01 1.936565e-01 1.942027e-01 1.948807e-01 1.957972e-01 1.965004e-01 1.957452e-01 1.951143e-01 1.947266e-01 1.947901e-01 1.944867e-01 1.945091e-01 1.933143e-01 1.957506e-01 1.956806e-01 1.940067e-01 1.955706e-01 1.946306e-01 1.950159e-01 1.942018e-01 1.956805e-01 1.951882e-01 1.963658e-01 1.937515e-01 1.942297e-01 1.948761e-01 1.939386e-01 1.935375e-01 
12 169 1.899496e-01 0 0 1.888693e-01 1.876255e-01 1.879471e-01 1.877392e-01 1.879443e-01 1.896182e-01 1.878782e-01 1.869818e-01 1.872595e-01 1.881385e-01 1.888275e-01 1.896575e-01 1.889140e-01 1.881777e-01 1.879050e-01 1.877984e-01 1.881329e-01 1.876445e-01 1.866198e-01 1.886890e-01 1.892306e-01 1.873641e-01 1.885458e-01 1.879057e-01 1.879639e-01 1.875212e-01 1.887027e-01 1.883005e-01 1.901542e-01 1.866787e-01 1.873421e-01 1.879600e-01 1.870256e-01 1.866283e-01 
13 183 1.839547e-01 0 0 1.837730e-01 1.813534e-01 1.822321e-01 1.815546e-01 1.819615e-01 1.832966e-01 1.818221e-01 1.811930e-01 1.811630e-01 1.821404e-01 1.826887e-01 1.846413e-01 1.829274e-01 1.819765e-01 1.819274e-01 1.820949e-01 1.822971e-01 1.814567e-01 1.804596e-01 1.824338e-01 1.832290e-01 1.814006e-01 1.823786e-01 1.816714e-01 1.826306e-01 1.820351e-01 1.826228e-01 1.819805e-01 1.840943e-01 1.804275e-01 1.816918e-01 1.819507e-01 1.807727e-01 1.802906e-01 
14 197 1.805705e-01 0 0 1.803039e-01 1.778623e-01 1.789032e-01 1.786617e-01 1.784471e-01 1.797750e-01 1.781917e-01 1.787511e-01 1.775205e-01 1.785283e-01 1.791577e-01 1.809471e-01 1.792953e-01 1.784254e-01 1.785695e-01 1.784399e-01 1.786346e-01 1.781728e-01 1.772445e-01 1.787867e-01 1.794408e-01 1.778758e-01 1.787148e-01 1.786501e-01 1.792894e-01 1.787827e-01 1.790847e-01 1.784197e-01 1.818172e-01 1.768416e-01 1.783675e-01 1.783577e-01 1.772097e-01 1.766870e-01 
15 211 1.796215e-01 0 0 1.790910e-01 1.765777e-01 1.777720e-01 1.778367e-01 1.778482e-01 1.785994e-01 1.772220e-01 1.787364e-01 1.762963e-01 1.771594e-01 1.785158e-01 1.799805e-01 1.780254e-01 1.776384e-01 1.775180e-01 1.774125e-01 1.775801e-01 1.774122e-01 1.762132e-01 1.776945e-01 1.785001e-01 1.768278e-01 1.776131e-01 1.776999e-01 1.781744e-01 1.778882e-01 1.778346e-01 1.770979e-01 1.807276e-01 1.760387e-01 1.773890e-01 1.770337e-01 1.759158e-01 1.754791e-01 
16 225 1.796348e-01 0 0 1.791109e-01 1.762933e-01 1.776841e-01 1.775227e-01 1.776330e-01 1.785277e-01 1.769825e-01 1.794287e-01 1.765148e-01 1.768066e-01 1.785118e-01 1.797614e-01 1.779190e-01 1.778907e-01 1.772666e-01 1.772424e-01 1.773485e-01 1.779995e-01 1.760676e-01 1.775251e-01 1.784677e-01 1.764569e-01 1.774406e-01 1.780680e-01 1.782129e-01 1.778349e-01 1.776731e-01 1.767145e-01 1.805477e-01 1.757261e-01 1.771446e-01 1.766884e-01 1.758633e-01 1.752127e-01 
17 239 1.795632e-01 0 0 1.788326e-01 1.761701e-01 1.774605e-01 1.772329e-01 1.772938e-01 1.783641e-01 1.767580e-01 1.795165e-01 1.762065e-01 1.763877e-01 1.789378e-01 1.796889e-01 1.786259e-01 1.776480e-01 1.770276e-01 1.767918e-01 1.771123e-01 1.783595e-01 1.762859e-01 1.772938e-01 1.782107e-01 1.760843e-01 1.771369e-01 1.778304e-01 1.779563e-01 1.774898e-01 1.777080e-01 1.764649e-01 1.811544e-01 1.755365e-01 1.772657e-01 1.771703e-01 1.756249e-01 1.747436e-01 
18 253 1.756389e-01 0 0 1.746283e-01 1.720694e-01 1.734988e-01 1.737214e-01 1.731393e-01 1.745592e-01 1.730987e-01 1.755016e-01 1.721140e-01 1.724618e-01 1.750515e-01 1.756824e-01 1.746746e-01 1.735106e-01 1.729819e-01 1.731082e-01 1.729308e-01 1.746471e-01 1.726182e-01 1.731262e-01 1.740835e-01 1.727218e-01 1.736034e-01 1.739051e-01 1.740536e-01 1.733797e-01 1.737444e-01 1.722633e-01 1.769340e-01 1.715370e-01 1.731330e-01 1.729363e-01 1.714472e-01 1.709021e-01 
19 267 1.700321e-01 0 0 1.689308e-01 1.662797e-01 1.679348e-01 1.680864e-01 1.672554e-01 1.689410e-01 1.673595e-01 1.696739e-01 1.664115e-01 1.672413e-01 1.692389e-01 1.698306e-01 1.696611e-01 1.680081e-01 1.678391e-01 1.675206e-01 1.673735e-01 1.696078e-01 1.669522e-01 1.674002e-01 1.684843e-01 1.669123e-01 1.679255e-01 1.685645e-01 1.681670e-01 1.677674e-01 1.678577e-01 1.667415e-01 1.711324e-01 1.661028e-01 1.672596e-01 1.671588e-01 1.658055e-01 1.654985e-01 
20 281 2.327642e-01 0 0 2.312534e-01 2.273067e-01 2.296423e-01 2.297057e-01 2.288562e-01 2.308526e-01 2.288343e-01 2.321677e-01 2.273627e-01 2.287009e-01 2.318085e-01 2.327107e-01 2.322897e-01 2.300999e-01 2.296273e-01 2.289368e-01 2.287671e-01 2.323384e-01 2.281887e-01 2.287469e-01 2.313039e-01 2.281905e-01 2.293847e-01 2.302834e-01 2.302484e-01 2.293224e-01 2.293312e-01 2.282704e-01 2.344224e-01 2.269472e-01 2.285306e-01 2.283033e-01 2.270285e-01 2.264275e-01 
21 295 2.238547e-01 0 0 2.220804e-01 2.182185e-01 2.208993e-01 2.208413e-01 2.197118e-01 2.216526e-01 2.199970e-01 2.233238e-01 2.184138e-01 2.194590e-01 2.227887e-01 2.237733e-01 2.238736e-01 2.211009e-01 2.205555e-01 2.202543e-01 2.199287e-01 2.232059e-01 2.191554e-01 2.194945e-01 2.224770e-01 2.192937e-01 2.205796e-01 2.210900e-01 2.213916e-01 2.208676e-01 2.202945e-01 2.198749e-01 2.251088e-01 2.178850e-01 2.194826e-01 2.192372e-01 2.179388e-01 2.175049e-01 
22 309 2.170657e-01 0 0 2.150168e-01 2.112080e-01 2.142553e-01 2.136824e-01 2.129540e-01 2.146921e-01 2.128761e-01 2.162804e-01 2.118326e-01 2.126762e-01 2.164139e-01 2.167780e-01 2.169398e-01 2.142598e-01 2.136923e-01 2.138732e-01 2.130502e-01 2.161567e-01 2.124481e-01 2.129211e-01 2.155570e-01 2.123122e-01 2.136794e-01 2.140227e-01 2.144854e-01 2.138014e-01 2.132826e-01 2.128372e-01 2.180633e-01 2.108626e-01 2.126464e-01 2.122532e-01 2.114406e-01 2.105809e-01 
23 323 2.095204e-01 0 0 2.073825e-01 2.037684e-01 2.064831e-01 2.059713e-01 2.052647e-01 2.068835e-01 2.049984e-01 2.084539e-01 2.044585e-01 2.052042e-01 2.088882e-01 2.088807e-01 2.089860e-01 2.067338e-01 2.059628e-01 2.061764e-01 2.053022e-01 2.083080e-01 2.053215e-01 2.057018e-01 2.079058e-01 2.046713e-01 2.059819e-01 2.064658e-01 2.070725e-01 2.059686e-01 2.057445e-01 2.050603e-01 2.102565e-01 2.034976e-01 2.048973e-01 2.045800e-01 2.037316e-01 2.037825e-01 
24 337 2.049565e-01 0 0 2.026860e-01 1.988997e-01 2.017620e-01 2.010831e-01 2.006548e-01 2.023718e-01 2.000713e-01 2.039794e-01 1.997651e-01 2.004573e-01 2.043218e-01 2.038868e-01 2.040977e-01 2.021053e-01 2.012337e-01 2.017014e-01 2.005385e-01 2.038909e-01 2.010485e-01 2.012228e-01 2.032167e-01 2.002255e-01 2.012633e-01 2.016559e-01 2.025666e-01 2.016815e-01 2.008651e-01 2.002593e-01 2.062263e-01 1.990863e-01 2.001993e-01 1.997896e-01 2.008751e-01 1.990958e-01 
25 351 1.984189e-01 0 0 1.972154e-01 1.925323e-01 1.950849e-01 1.945287e-01 1.939695e-01 1.955479e-01 1.933745e-01 1.973057e-01 1.930217e-01 1.943830e-01 1.976364e-01 1.970182e-01 1.972038e-01 1.955011e-01 1.946422e-01 1.950763e-01 1.939215e-01 1.971092e-01 1.942515e-01 1.951521e-01 1.964266e-01 1.935466e-01 1.944341e-01 1.949765e-01 1.958745e-01 1.957422e-01 1.943390e-01 1.938172e-01 1.994493e-01 1.925550e-01 1.939048e-01 1.930334e-01 1.945423e-01 1.927194e-01 
26 365 1.904931e-01 0 0 1.889957e-01 1.846426e-01 1.873219e-01 1.864639e-01 1.859219e-01 1.875189e-01 1.854390e-01 1.891548e-01 1.856708e-01 1.865796e-01 1.896619e-01 1.887724e-01 1.891092e-01 1.874202e-01 1.867339e-01 1.871195e-01 1.857802e-01 1.891134e-01 1.861356e-01 1.872337e-01 1.882432e-01 1.855999e-01 1.865471e-01 1.868192e-01 1.879724e-01 1.880731e-01 1.864442e-01 1.857894e-01 1.912650e-01 1.850050e-01 1.859747e-01 1.851437e-01 1.867871e-01 1.848345e-01 
27 379 1.856261e-01 0 0 1.838503e-01 1.800269e-01 1.821612e-01 1.813632e-01 1.809131e-01 1.823986e-01 1.808433e-01 1.842224e-01 1.809765e-01 1.818939e-01 1.847139e-01 1.834916e-01 1.841738e-01 1.831676e-01 1.816418e-01 1.819911e-01 1.808194e-01 1.841139e-01 1.811875e-01 1.825979e-01 1.833242e-01 1.810008e-01 1.816080e-01 1.816778e-01 1.827535e-01 1.838740e-01 1.812747e-01 1.810142e-01 1.864693e-01 1.799621e-01 1.809481e-01 1.801576e-01 1.821897e-01 1.805373e-01 
28 393 1.825623e-01 0 0 1.804359e-01 1.768397e-01 1.788084e-01 1.782393e-01 1.777375e-01 1.790545e-01 1.776923e-01 1.815148e-01 1.779461e-01 1.786012e-01 1.818905e-01 1.804924e-01 1.809662e-01 1.808848e-01 1.787684e-01 1.790939e-01 1.775036e-01 1.807762e-01 1.782902e-01 1.797749e-01 1.808561e-01 1.778949e-01 1.784470e-01 1.785777e-01 1.797879e-01 1.809024e-01 1.779945e-01 1.778087e-01 1.832978e-01 1.769433e-01 1.776121e-01 1.770971e-01 1.790415e-01 1.775114e-01 
29 407 1.766312e-01 0 0 1.746431e-01 1.710678e-01 1.728434e-01 1.724917e-01 1.716655e-01 1.735331e-01 1.720332e-01 1.753713e-01 1.719236e-01 1.731116e-01 1.764304e-01 1.742982e-01 1.750636e-01 1.748662e-01 1.727418e-01 1.730532e-01 1.713597e-01 1.745324e-01 1.725214e-01 1.737287e-01 1.749705e-01 1.721075e-01 1.723698e-01 1.727791e-01 1.737716e-01 1.753876e-01 1.726498e-01 1.717948e-01 1.771072e-01 1.710068e-01 1.716049e-01 1.710920e-01 1.730979e-01 1.717647e-01 
30 421 1.695116e-01 0 0 1.674192e-01 1.641960e-01 1.656380e-01 1.652266e-01 1.647020e-01 1.665451e-01 1.647641e-01 1.681787e-01 1.648719e-01 1.663267e-01 1.692385e-01 1.674120e-01 1.680079e-01 1.678612e-01 1.658629e-01 1.665508e-01 1.641931e-01 1.673933e-01 1.656953e-01 1.663165e-01 1.676008e-01 1.650182e-01 1.653142e-01 1.656802e-01 1.666083e-01 1.683108e-01 1.654752e-01 1.647468e-01 1.696452e-01 1.641765e-01 1.644336e-01 1.640908e-01 1.658968e-01 1.645642e-01 
31 435 1.635994e-01 0 0 1.616867e-01 1.583953e-01 1.595818e-01 1.591455e-01 1.590658e-01 1.607647e-01 1.589794e-01 1.620947e-01 1.589508e-01 1.604952e-01 1.631915e-01 1.614674e-01 1.620952e-01 1.616955e-01 1.601058e-01 1.607242e-01 1.581047e-01 1.617885e-01 1.596603e-01 1.606508e-01 1.615049e-01 1.592663e-01 1.593459e-01 1.598169e-01 1.604436e-01 1.623884e-01 1.595731e-01 1.588761e-01 1.634472e-01 1.584037e-01 1.583726e-01 1.584570e-01 1.599562e-01 1.586458e-01 
32 449 1.611705e-01 0 0 1.590812e-01 1.564860e-01 1.568067e-01 1.569561e-01 1.564392e-01 1.585087e-01 1.565254e-01 1.593772e-01 1.567415e-01 1.578955e-01 1.605698e-01 1.592223e-01 1.595778e-01 1.594144e-01 1.576797e-01 1.582392e-01 1.568868e-01 1.591040e-01 1.571078e-01 1.579461e-01 1.591156e-01 1.567470e-01 1.568162e-01 1.575045e-01 1.582001e-01 1.598665e-01 1.568915e-01 1.562906e-01 1.607391e-01 1.559880e-01 1.558183e-01 1.562303e-01 1.578943e-01 1.559649e-01 
33 463 1.555211e-01 0 0 1.531613e-01 1.510299e-01 1.510287e-01 1.513734e-01 1.506978e-01 1.530154e-01 1.508200e-01 1.536761e-01 1.509650e-01 1.520674e-01 1.546997e-01 1.534275e-01 1.538390e-01 1.538822e-01 1.519459e-01 1.525263e-01 1.512538e-01 1.532966e-01 1.513747e-01 1.522573e-01 1.532163e-01 1.510435e-01 1.513515e-01 1.520680e-01 1.524730e-01 1.540705e-01 1.515209e-01 1.504555e-01 1.547620e-01 1.506212e-01 1.502038e-01 1.505648e-01 1.527139e-01 1.504264e-01 
34 477 1.492823e-01 0 0 1.469295e-01 1.447616e-01 1.448906e-01 1.451268e-01 1.446347e-01 1.470461e-01 1.446107e-01 1.474314e-01 1.445577e-01 1.460026e-01 1.484305e-01 1.470274e-01 1.474785e-01 1.477580e-01 1.458305e-01 1.462341e-01 1.449714e-01 1.468708e-01 1.449967e-01 1.458744e-01 1.470007e-01 1.447279e-01 1.451193e-01 1.458108e-01 1.461871e-01 1.480720e-01 1.457023e-01 1.443324e-01 1.482890e-01 1.445571e-01 1.441862e-01 1.443301e-01 1.465966e-01 1.441168e-01 
35 491 1.439446e-01 0 0 1.419423e-01 1.392979e-01 1.396939e-01 1.397172e-01 1.394248e-01 1.418987e-01 1.392722e-01 1.422433e-01 1.390895e-01 1.409851e-01 1.429897e-01 1.419131e-01 1.421186e-01 1.424906e-01 1.404360e-01 1.408116e-01 1.397153e-01 1.416470e-01 1.395846e-01 1.409308e-01 1.415791e-01 1.395147e-01 1.397954e-01 1.406062e-01 1.407394e-01 1.427116e-01 1.402029e-01 1.389656e-01 1.428370e-01 1.393729e-01 1.387678e-01 1.390580e-01 1.412315e-01 1.389237e-01 
36 505 1.412610e-01 0 0 1.391191e-01 1.366101e-01 1.371875e-01 1.368650e-01 1.368526e-01 1.399308e-01 1.365675e-01 1.394996e-01 1.366354e-01 1.381839e-01 1.404198e-01 1.393273e-01 1.394126e-01 1.397982e-01 1.377054e-01 1.380715e-01 1.371299e-01 1.388209e-01 1.369102e-01 1.384500e-01 1.389211e-01 1.366880e-01 1.371438e-01 1.379400e-01 1.381379e-01 1.403590e-01 1.375841e-01 1.362632e-01 1.399596e-01 1.366362e-01 1.359973e-01 1.362246e-01 1.384971e-01 1.364072e-01 
