%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209799, 2023/08/22 6:0:39.00)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 2.935322e-01 4.922207e-01 3.252241e-01 2.215393e-01 5.192239e-01 1.414849e-01 5.712959e-01 5.802435e-01 6.357001e-01 3.804876e-01 5.438738e-01 5.489799e-01 6.638650e-01 2.538602e-01 4.832093e-01 5.274090e-02 5.904748e-01 6.412401e-01 6.938889e-01 5.514303e-01 5.449246e-01 8.499175e-01 1.589024e-01 8.953423e-01 6.474485e-01 8.907055e-01 2.327909e-01 5.413624e-01 6.629386e-01 8.204498e-01 2.633796e-01 8.994864e-01 3.120405e-01 6.806291e-01 
2 29 0 0 0 5.682642e-01 4.892275e-01 3.190951e-01 2.849086e-01 6.108383e-01 3.197826e-01 4.070084e-01 5.784291e-01 6.437080e-01 3.480931e-01 3.208999e-01 4.204293e-01 5.961696e-01 1.261768e-01 1.054542e-01 -4.758165e-02 5.446170e-01 5.110612e-01 7.088352e-01 5.614181e-01 5.936058e-01 8.351604e-01 8.871477e-02 8.943058e-01 3.689603e-01 8.042487e-01 3.542825e-01 4.815427e-01 7.936064e-01 8.305662e-01 3.696893e-01 1.127224e+00 2.467496e-01 7.518749e-01 
3 43 0 0 0 4.724526e-01 3.919993e-01 5.507375e-01 6.704912e-02 5.131628e-01 4.138207e-01 2.047601e-01 7.252871e-01 5.653837e-01 2.407023e-01 3.099577e-01 5.125339e-01 5.282723e-01 1.185754e-01 3.511823e-02 -6.524656e-02 4.655638e-01 3.890676e-01 6.840136e-01 8.465368e-01 6.769262e-01 7.668913e-01 2.155873e-01 6.905144e-01 1.839790e-01 7.551448e-01 4.169383e-01 5.320213e-01 7.725017e-01 9.357084e-01 5.908812e-01 1.129203e+00 1.385386e-01 8.082429e-01 
4 57 0 0 0 5.601300e-01 4.162966e-01 6.426992e-01 1.080437e-01 5.498415e-01 2.672267e-01 4.379148e-01 7.347948e-01 5.400909e-01 3.067802e-01 4.463795e-01 5.798578e-01 4.593506e-01 2.905792e-01 7.473626e-02 9.636467e-02 1.968961e-01 6.199913e-01 6.942926e-01 7.567458e-01 6.114745e-01 8.569566e-01 2.324657e-01 6.949549e-01 1.384498e-01 5.331366e-01 3.768267e-01 6.252464e-01 8.126514e-01 9.752617e-01 8.153983e-01 9.333383e-01 2.995768e-01 6.964423e-01 
5 71 0 0 0 6.985110e-01 6.136037e-01 5.826271e-01 2.559555e-01 5.734812e-01 2.928712e-01 5.628976e-01 6.263483e-01 5.785655e-01 3.143681e-01 4.092691e-01 7.319872e-01 6.206784e-01 3.783950e-01 3.032211e-01 3.619304e-01 3.710409e-01 4.405328e-01 7.949943e-01 6.654977e-01 6.109114e-01 7.540914e-01 2.983268e-01 5.434367e-01 1.983535e-01 5.204330e-01 5.167856e-01 5.455128e-01 8.460116e-01 9.583617e-01 6.941082e-01 6.787943e-01 3.532849e-01 7.827751e-01 
6 85 0 0 0 5.938576e-01 7.499126e-01 4.616434e-01 2.150059e-01 4.224501e-01 3.544040e-01 6.337338e-01 6.447694e-01 4.153129e-01 3.075819e-01 6.074565e-01 8.860632e-01 6.696041e-01 4.928162e-01 3.543084e-01 5.723535e-01 4.075744e-01 3.450259e-01 7.423609e-01 5.645647e-01 6.617451e-01 7.093071e-01 1.438987e-01 4.814421e-01 2.156182e-01 5.308165e-01 5.695246e-01 3.764163e-01 7.638188e-01 9.195219e-01 5.940848e-01 7.821029e-01 2.295753e-01 7.479633e-01 
7 99 0 0 0 5.344960e-01 5.945195e-01 3.939741e-01 1.376346e-01 3.782649e-01 3.737275e-01 6.413072e-01 5.383036e-01 2.993240e-01 5.219885e-01 7.503748e-01 8.686076e-01 5.375509e-01 4.434585e-01 2.842036e-01 4.536820e-01 4.932657e-01 2.820704e-01 6.912448e-01 5.662389e-01 8.788765e-01 6.197489e-01 1.454422e-01 5.209075e-01 1.562149e-01 4.386735e-01 6.332178e-01 4.443978e-01 8.351053e-01 9.130400e-01 6.645427e-01 6.560454e-01 4.032495e-01 8.193215e-01 
8 113 0 0 0 5.959610e-01 7.335947e-01 3.763157e-01 1.919609e-01 4.325958e-01 4.659748e-01 4.444696e-01 5.684174e-01 3.667147e-01 7.479003e-01 6.640802e-01 8.555263e-01 5.383958e-01 4.976775e-01 1.645841e-01 3.427901e-01 5.675994e-01 2.233411e-01 7.774960e-01 5.061752e-01 7.850534e-01 6.278879e-01 1.374595e-01 5.584646e-01 2.093392e-01 3.630384e-01 5.310334e-01 2.817990e-01 5.737921e-01 8.455617e-01 6.112580e-01 5.193994e-01 4.399248e-01 8.640311e-01 
9 127 0 0 0 4.117297e-01 7.422449e-01 4.856380e-01 5.896120e-02 4.613691e-01 6.620716e-01 6.063144e-01 6.252977e-01 4.655930e-01 7.961334e-01 7.468747e-01 6.990864e-01 4.575407e-01 4.811174e-01 2.461634e-01 4.597841e-01 6.256983e-01 3.049254e-01 9.338596e-01 3.720561e-01 6.172043e-01 5.352591e-01 4.893689e-02 5.967551e-01 2.563879e-01 2.359733e-01 6.710179e-01 3.144497e-01 6.005030e-01 6.786117e-01 5.747170e-01 2.250681e-01 4.524749e-01 8.796235e-01 
