%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210571, 2023/08/19 5:0:50.71)
10 141 0 0 0 1.489597e-01 4.320775e-01 3.875895e-01 5.690966e-01 2.172708e-01 4.931859e-01 3.552599e-01 2.402385e-01 4.443370e-01 4.932499e-01 2.180447e-01 8.969471e-01 4.687405e-01 2.111652e-01 2.184401e-01 3.964525e-01 6.149375e-01 4.912024e-01 7.133791e-01 -2.497678e-02 4.321779e-01 5.723660e-01 2.329354e-01 5.291598e-01 1.942362e-01 5.688855e-01 6.742392e-01 9.535004e-01 7.558592e-01 8.258133e-01 6.706250e-01 7.654297e-01 6.858530e-01 7.848317e-02 
11 155 0 0 0 2.234922e-01 4.797456e-01 4.644608e-01 4.819856e-01 9.929515e-02 5.172023e-01 4.706735e-01 2.297957e-01 3.606839e-01 4.397872e-01 3.419490e-01 7.719344e-01 4.088566e-01 3.157928e-01 2.000995e-01 3.338719e-01 3.526009e-01 6.319312e-01 5.570949e-01 1.909432e-02 2.971776e-01 5.714958e-01 2.059374e-01 4.351671e-01 3.266991e-01 6.442539e-01 5.213191e-01 9.249070e-01 7.469458e-01 8.444238e-01 8.354724e-01 6.203941e-01 6.424011e-01 3.220947e-01 
12 169 0 0 0 7.616547e-02 5.328950e-01 4.083931e-01 5.260376e-01 1.561418e-01 4.219344e-01 3.925138e-01 1.691932e-01 5.103365e-01 5.817706e-01 3.739016e-01 7.998427e-01 2.498741e-01 2.446476e-01 1.769315e-01 3.696401e-01 2.727264e-01 6.585472e-01 6.317081e-01 6.653524e-02 2.601211e-01 5.633973e-01 1.776688e-01 4.358621e-01 2.101384e-01 5.316055e-01 5.612454e-01 8.678534e-01 7.167105e-01 7.880451e-01 7.241523e-01 5.561362e-01 6.310621e-01 3.627840e-01 
13 183 0 0 0 2.243434e-01 5.045637e-01 3.487404e-01 5.848496e-01 2.132039e-01 4.761974e-01 4.252641e-01 1.846632e-01 5.502389e-01 4.563188e-01 2.574183e-01 7.561985e-01 2.472561e-01 3.549389e-01 2.427685e-01 4.098620e-01 2.872339e-01 6.590413e-01 6.824209e-01 2.526950e-01 2.172794e-01 5.000403e-01 2.208325e-01 4.387762e-01 1.797211e-01 8.186891e-01 5.788567e-01 6.978761e-01 5.977290e-01 7.615345e-01 7.004633e-01 4.341725e-01 7.593780e-01 4.198708e-01 
14 197 0 0 0 3.789137e-01 5.028833e-01 3.243144e-01 5.658169e-01 2.142221e-01 5.669443e-01 5.376486e-01 1.997430e-01 5.176651e-01 3.940748e-01 2.933911e-01 7.698923e-01 2.126421e-01 5.040440e-01 2.790465e-01 3.320070e-01 4.702405e-01 7.670258e-01 6.867765e-01 2.115749e-01 1.618368e-01 4.770205e-01 2.490245e-01 6.283829e-01 1.975877e-01 6.711595e-01 5.405616e-01 7.728681e-01 4.512738e-01 6.542515e-01 7.886520e-01 3.181277e-01 9.284872e-01 4.173160e-01 
15 211 0 0 0 4.949364e-01 3.301770e-01 2.951364e-01 4.782192e-01 1.842320e-01 5.934759e-01 6.137108e-01 3.186183e-01 6.083013e-01 5.179705e-01 3.599261e-01 7.074391e-01 1.476685e-01 5.287443e-01 3.174573e-01 3.059471e-01 4.279114e-01 7.472303e-01 6.537822e-01 2.863922e-01 1.326048e-01 5.013800e-01 1.957571e-01 6.299540e-01 2.916545e-01 6.580038e-01 6.083773e-01 8.007130e-01 4.830668e-01 7.972631e-01 7.627161e-01 3.170975e-01 8.205044e-01 4.267521e-01 
16 225 0 0 0 4.631833e-01 3.229171e-01 2.879693e-01 4.953056e-01 2.949193e-01 5.473917e-01 6.189706e-01 3.729753e-01 5.577576e-01 4.674810e-01 4.763562e-01 6.950774e-01 3.561452e-01 4.607919e-01 2.832396e-01 3.219716e-01 4.620316e-01 7.849846e-01 7.068123e-01 3.212330e-01 1.858789e-01 5.534281e-01 3.361313e-01 6.372832e-01 3.855166e-01 6.660160e-01 5.505887e-01 8.107486e-01 4.632476e-01 7.428455e-01 7.460974e-01 3.073265e-01 9.156337e-01 3.063681e-01 
17 239 0 0 0 4.670863e-01 3.033370e-01 3.215925e-01 4.232013e-01 2.227769e-01 5.014610e-01 7.020935e-01 3.802753e-01 6.355029e-01 5.308802e-01 5.866019e-01 5.515088e-01 2.486293e-01 6.361841e-01 2.228693e-01 3.513804e-01 4.913441e-01 6.740692e-01 6.183557e-01 3.063394e-01 1.903371e-01 6.046691e-01 3.795120e-01 5.675813e-01 4.139647e-01 6.606100e-01 6.833254e-01 7.742735e-01 5.247482e-01 8.406127e-01 7.159205e-01 4.486088e-01 9.339660e-01 4.076833e-01 
18 253 0 0 0 4.039435e-01 3.683665e-01 5.195396e-01 3.417606e-01 1.607625e-01 5.045318e-01 5.913406e-01 3.494638e-01 5.898714e-01 5.349813e-01 5.945715e-01 6.341514e-01 2.735451e-01 6.847118e-01 1.472064e-01 5.286207e-01 4.929097e-01 6.550280e-01 6.189050e-01 2.824914e-01 2.745991e-01 6.514208e-01 3.234190e-01 5.120672e-01 5.124527e-01 6.828004e-01 7.316191e-01 8.505536e-01 5.027164e-01 8.733055e-01 7.478944e-01 4.098211e-01 9.015787e-01 3.619398e-01 
19 267 0 0 0 4.256854e-01 2.878962e-01 4.947153e-01 5.203729e-01 1.826196e-01 5.899980e-01 6.979124e-01 4.267220e-01 5.493709e-01 5.104879e-01 4.925705e-01 5.961742e-01 4.083872e-01 5.995328e-01 6.409645e-02 5.040182e-01 4.766140e-01 6.629365e-01 5.900544e-01 2.267593e-01 2.786743e-01 7.532141e-01 1.739906e-01 4.469514e-01 3.461352e-01 7.715461e-01 5.541695e-01 8.731276e-01 4.866851e-01 7.253131e-01 7.264222e-01 4.371954e-01 7.640456e-01 2.613508e-01 
20 281 0 0 0 5.069302e-01 3.344743e-01 5.456468e-01 3.906019e-01 1.102156e-01 6.254343e-01 5.837385e-01 5.241797e-01 6.076363e-01 4.873812e-01 5.305836e-01 6.339733e-01 3.749183e-01 4.922800e-01 1.266228e-01 4.818231e-01 5.923242e-01 6.205755e-01 4.930764e-01 2.103469e-01 2.610238e-01 7.287338e-01 1.972454e-01 5.780980e-01 3.462360e-01 7.649609e-01 6.365467e-01 8.250126e-01 5.310861e-01 6.952354e-01 7.369522e-01 5.589321e-01 7.506058e-01 2.600316e-01 
21 295 0 0 0 4.871761e-01 1.662734e-01 6.965959e-01 3.130343e-01 8.508708e-02 6.501773e-01 6.348701e-01 4.268460e-01 5.468628e-01 4.138042e-01 5.785766e-01 7.244074e-01 4.585090e-01 5.848598e-01 1.821539e-01 5.214689e-01 6.333302e-01 6.934684e-01 5.161244e-01 3.017952e-01 2.175386e-01 6.236343e-01 3.383044e-01 5.858600e-01 3.636625e-01 7.299091e-01 4.482229e-01 8.017525e-01 5.760868e-01 7.390936e-01 7.696715e-01 5.140846e-01 8.044155e-01 2.402623e-01 
22 309 0 0 0 6.568351e-01 1.543464e-01 7.353062e-01 3.635510e-01 2.314471e-01 6.676468e-01 6.811981e-01 3.627965e-01 4.087504e-01 3.936390e-01 4.657430e-01 7.028236e-01 4.363342e-01 5.194419e-01 1.906719e-01 5.403192e-01 5.480864e-01 6.711698e-01 4.206964e-01 2.897563e-01 2.890988e-01 5.322782e-01 4.094763e-01 8.054206e-01 2.788000e-01 5.411273e-01 4.115379e-01 8.164976e-01 5.620108e-01 7.566344e-01 8.173648e-01 6.039091e-01 8.616163e-01 8.228717e-02 
23 323 0 0 0 6.364741e-01 1.107821e-01 6.540944e-01 4.790294e-01 2.648194e-01 6.716434e-01 6.098466e-01 2.730287e-01 5.312190e-01 5.711803e-01 5.783145e-01 5.595258e-01 3.446670e-01 4.075370e-01 3.181545e-01 5.395051e-01 6.118322e-01 7.097136e-01 5.353996e-01 4.554001e-01 2.068013e-01 4.683003e-01 3.510154e-01 7.669479e-01 4.434638e-01 5.649334e-01 5.085013e-01 8.783915e-01 8.163816e-01 7.384519e-01 7.965429e-01 6.690498e-01 8.907519e-01 2.314725e-01 
24 337 0 0 0 4.674124e-01 1.063298e-01 5.739491e-01 5.337390e-01 2.846837e-01 6.474660e-01 6.441387e-01 4.017767e-01 4.921140e-01 5.314591e-01 7.034300e-01 5.585440e-01 4.429067e-01 3.287728e-01 4.994581e-01 6.124835e-01 6.241462e-01 6.753579e-01 5.883750e-01 4.939847e-01 2.344325e-01 4.645845e-01 3.755345e-01 7.306287e-01 3.479855e-01 4.985296e-01 6.127347e-01 7.455727e-01 8.667250e-01 6.758919e-01 7.869313e-01 7.395622e-01 7.701188e-01 2.423812e-01 
25 351 0 0 0 4.021548e-01 1.838640e-01 5.715350e-01 6.713191e-01 3.624021e-01 6.821135e-01 6.668860e-01 3.101442e-01 3.568536e-01 5.648714e-01 5.778974e-01 6.138907e-01 2.889605e-01 4.765167e-01 4.702117e-01 5.918260e-01 6.899097e-01 7.581145e-01 6.208263e-01 3.273004e-01 3.922228e-01 4.436301e-01 3.612295e-01 6.408266e-01 2.475582e-01 5.397743e-01 5.477137e-01 7.311485e-01 7.727854e-01 8.060041e-01 6.851163e-01 7.788926e-01 6.940252e-01 2.866584e-01 
26 365 0 0 0 5.544039e-01 2.506773e-01 6.292775e-01 7.831710e-01 3.562563e-01 7.163551e-01 6.193458e-01 3.447542e-01 4.245099e-01 6.263057e-01 6.235267e-01 7.605015e-01 1.883250e-01 6.732924e-01 2.965602e-01 5.135903e-01 7.448100e-01 6.850039e-01 5.877437e-01 2.814336e-01 6.937507e-01 3.147012e-01 3.609069e-01 4.796082e-01 1.327355e-01 6.490031e-01 6.599226e-01 5.483647e-01 8.149460e-01 7.486562e-01 4.846614e-01 6.623956e-01 6.551467e-01 2.519365e-01 
27 379 0 0 0 4.316014e-01 3.857464e-01 5.750011e-01 8.766694e-01 3.347618e-01 6.766072e-01 6.519820e-01 2.049758e-01 3.443676e-01 7.840105e-01 6.784594e-01 7.381898e-01 2.813343e-01 4.243982e-01 4.756175e-01 4.059955e-01 7.816251e-01 7.106598e-01 6.391540e-01 5.437274e-01 8.324169e-01 2.295154e-01 2.618107e-01 4.943107e-01 1.475621e-01 7.903252e-01 5.619062e-01 6.409167e-01 6.195423e-01 7.706413e-01 4.164532e-01 6.969887e-01 6.165736e-01 3.891333e-01 
28 393 0 0 0 4.096905e-01 4.107238e-01 5.188009e-01 8.485642e-01 3.307652e-01 5.819415e-01 6.952462e-01 2.620956e-01 4.488882e-01 7.639824e-01 4.763782e-01 6.817571e-01 2.802866e-01 7.263551e-01 5.132472e-01 5.114328e-01 8.019497e-01 7.296096e-01 6.618677e-01 3.793499e-01 5.271442e-01 2.601133e-01 3.788392e-01 5.968493e-01 4.034883e-01 7.075441e-01 4.601130e-01 6.407538e-01 7.907922e-01 6.911587e-01 5.110177e-01 5.997051e-01 6.266608e-01 4.530945e-01 
29 407 0 0 0 6.092766e-01 4.670703e-01 5.749713e-01 7.977269e-01 2.884643e-01 5.441093e-01 6.919877e-01 1.888830e-01 5.020752e-01 8.071752e-01 4.317204e-01 7.594068e-01 3.128097e-01 7.378525e-01 5.275633e-01 4.098369e-01 6.870106e-01 5.441902e-01 6.440295e-01 3.431289e-01 5.615885e-01 3.987800e-01 5.780988e-01 6.945278e-01 3.544624e-01 6.728119e-01 4.228494e-01 7.800780e-01 8.666583e-01 6.451912e-01 5.785722e-01 6.382832e-01 6.371088e-01 5.463670e-01 
30 421 0 0 0 5.363926e-01 5.751441e-01 4.517377e-01 5.875704e-01 2.855494e-01 5.933710e-01 5.935251e-01 3.283110e-01 4.657345e-01 7.630348e-01 4.460584e-01 7.854533e-01 3.335843e-01 7.136817e-01 3.957060e-01 4.530463e-01 6.087438e-01 5.132731e-01 5.600850e-01 3.731673e-01 7.069713e-01 4.167314e-01 6.893369e-01 5.210044e-01 3.142916e-01 7.091061e-01 3.457900e-01 7.622926e-01 6.993111e-01 7.215398e-01 6.832907e-01 5.735551e-01 5.316970e-01 7.549793e-01 
31 435 0 0 0 4.518973e-01 7.071702e-01 4.452848e-01 5.641275e-01 1.753102e-01 7.688498e-01 6.399580e-01 4.275775e-01 3.936093e-01 6.494523e-01 3.743184e-01 7.806041e-01 3.988385e-01 6.409499e-01 3.327505e-01 4.953803e-01 6.952675e-01 5.839486e-01 6.879843e-01 4.931492e-01 5.727118e-01 4.398324e-01 6.048671e-01 6.141076e-01 4.063689e-01 7.062171e-01 4.110654e-01 8.040466e-01 7.997931e-01 7.627027e-01 7.847178e-01 4.559297e-01 4.370779e-01 6.485887e-01 
32 449 0 0 0 4.524496e-01 6.268645e-01 4.591846e-01 6.873235e-01 2.118892e-01 7.267850e-01 7.113479e-01 4.843139e-01 5.372271e-01 5.699495e-01 3.340668e-01 6.968709e-01 4.316013e-01 5.303158e-01 3.108548e-01 4.536651e-01 7.064890e-01 5.683399e-01 7.862121e-01 5.462799e-01 7.359710e-01 5.382019e-01 5.520707e-01 5.752971e-01 3.468153e-01 6.390434e-01 5.165337e-01 7.708734e-01 8.078455e-01 8.700246e-01 8.266786e-01 5.977745e-01 3.634260e-01 5.875397e-01 
33 463 0 0 0 5.295859e-01 7.178856e-01 5.109730e-01 8.056996e-01 2.833961e-01 6.273459e-01 7.111938e-01 4.156647e-01 5.300291e-01 3.349859e-01 1.630233e-01 7.062578e-01 4.544198e-01 5.754362e-01 3.728130e-01 4.497942e-01 7.345186e-01 6.193648e-01 7.641876e-01 5.263941e-01 6.859925e-01 5.229964e-01 5.592968e-01 6.510711e-01 2.958459e-01 5.475149e-01 4.625570e-01 7.801860e-01 7.956629e-01 7.829489e-01 6.909080e-01 4.787586e-01 5.077670e-01 4.175063e-01 
34 477 0 0 0 5.079303e-01 6.251458e-01 4.231309e-01 7.756311e-01 1.684301e-01 7.055508e-01 6.765325e-01 3.219717e-01 3.478391e-01 2.613557e-01 1.774447e-01 7.258462e-01 4.033150e-01 5.486959e-01 2.606730e-01 4.383879e-01 8.608720e-01 4.939462e-01 6.665190e-01 5.733626e-01 6.358838e-01 5.371024e-01 4.175400e-01 7.246459e-01 2.357054e-01 6.596008e-01 5.113336e-01 7.625990e-01 6.781055e-01 7.925947e-01 6.887170e-01 4.964635e-01 5.306746e-01 3.797432e-01 
35 491 0 0 0 3.785451e-01 5.266640e-01 4.419181e-01 7.159140e-01 1.846755e-01 8.389547e-01 6.702281e-01 3.886593e-01 3.223503e-01 2.628313e-01 1.572159e-01 6.496803e-01 3.039162e-01 6.360270e-01 3.891794e-01 3.657349e-01 8.556275e-01 3.627302e-01 8.853628e-01 5.989339e-01 5.805142e-01 4.783334e-01 5.281770e-01 6.024816e-01 2.109788e-01 6.039163e-01 2.689499e-01 6.813987e-01 5.482933e-01 7.051888e-01 6.719325e-01 3.759881e-01 5.017237e-01 4.732600e-01 
36 505 0 0 0 5.282681e-01 6.472162e-01 5.125592e-01 8.142628e-01 1.958899e-01 9.208581e-01 6.337271e-01 3.444502e-01 3.503665e-01 4.254985e-01 2.554749e-01 6.589858e-01 5.148916e-01 4.370280e-01 3.743055e-01 3.283096e-01 1.002201e+00 4.900574e-01 7.661727e-01 5.809023e-01 5.325468e-01 5.225864e-01 4.745167e-01 7.795737e-01 3.852324e-01 7.052752e-01 2.792494e-01 6.835913e-01 4.842315e-01 7.719326e-01 5.580226e-01 4.763960e-01 5.696175e-01 4.099242e-01 
37 519 0 0 0 6.709733e-01 6.337007e-01 4.715547e-01 7.626082e-01 2.547988e-01 8.771716e-01 7.305419e-01 2.958607e-01 3.126682e-01 4.940662e-01 1.810646e-01 6.189557e-01 3.968856e-01 5.051076e-01 3.481473e-01 5.813239e-01 8.963136e-01 6.867275e-01 8.878813e-01 3.948749e-01 5.801281e-01 5.965498e-01 3.361597e-01 7.760042e-01 2.211623e-01 6.369888e-01 3.631641e-01 6.418992e-01 5.838160e-01 7.525844e-01 4.335179e-01 5.213175e-01 5.957174e-01 4.481929e-01 
38 533 0 0 0 6.501104e-01 6.495922e-01 4.013578e-01 7.931164e-01 1.466916e-01 7.305616e-01 7.073027e-01 2.607937e-01 4.838165e-01 5.350469e-01 2.117914e-01 6.121975e-01 2.424419e-01 6.121030e-01 4.429772e-01 5.384133e-01 8.750685e-01 7.116653e-01 9.244535e-01 4.156541e-01 5.134520e-01 6.780526e-01 2.530591e-01 8.234132e-01 1.270522e-01 5.925961e-01 3.401787e-01 5.810011e-01 6.234969e-01 7.979974e-01 2.890630e-01 3.757105e-01 5.554266e-01 2.145358e-01 
39 547 0 0 0 6.984274e-01 5.210197e-01 4.856191e-01 7.731279e-01 1.565099e-01 7.803952e-01 7.083321e-01 1.946350e-01 4.268358e-01 6.109775e-01 2.535696e-01 5.768159e-01 8.716681e-02 4.909230e-01 4.409238e-01 6.297153e-01 8.148882e-01 6.348375e-01 9.239937e-01 2.669734e-01 4.718376e-01 7.040825e-01 2.627125e-01 8.203506e-01 1.290024e-01 5.016485e-01 3.414710e-01 6.767124e-01 5.110224e-01 7.376604e-01 4.270754e-01 4.461568e-01 4.793940e-01 1.434695e-01 
40 561 0 0 0 6.530077e-01 3.469551e-01 6.497728e-01 8.122507e-01 1.661393e-01 8.851303e-01 7.119835e-01 3.068477e-01 5.211866e-01 5.738721e-01 3.493271e-01 5.747920e-01 2.350072e-01 2.972506e-01 4.033310e-01 7.341035e-01 6.876628e-01 5.504245e-01 9.321054e-01 4.010825e-01 4.920301e-01 8.887771e-01 2.324780e-01 8.331878e-01 1.654545e-01 4.035721e-01 3.497121e-01 7.411666e-01 7.123001e-01 7.538996e-01 3.697047e-01 3.068043e-01 5.299304e-01 2.504595e-01 
41 575 0 0 0 7.242688e-01 3.133103e-01 7.261910e-01 6.483394e-01 1.788091e-01 8.371474e-01 6.980999e-01 2.678126e-01 5.798590e-01 5.366626e-01 3.429167e-01 5.936992e-01 1.506915e-01 3.123271e-01 4.279176e-01 8.065015e-01 7.876035e-01 7.336024e-01 9.269076e-01 4.860154e-01 4.948849e-01 8.986240e-01 4.195743e-01 8.231891e-01 1.494881e-01 5.152145e-01 3.292773e-01 7.778042e-01 5.995470e-01 7.843673e-01 3.396696e-01 1.759018e-01 5.541845e-01 1.781620e-01 
42 589 0 0 0 6.978334e-01 2.138601e-01 7.700156e-01 6.509431e-01 5.039222e-02 7.867660e-01 9.256281e-01 3.100739e-01 3.969231e-01 5.696335e-01 4.020897e-01 6.508024e-01 6.036393e-02 2.054560e-01 3.754025e-01 7.446543e-01 8.655762e-01 6.930266e-01 9.284686e-01 3.716789e-01 3.276453e-01 8.674676e-01 4.520969e-01 7.566901e-01 2.312902e-01 5.397206e-01 3.410851e-01 7.014927e-01 6.154840e-01 8.239424e-01 3.483840e-01 1.400708e-01 6.123879e-01 1.943386e-01 
43 603 0 0 0 8.048993e-01 1.926023e-01 7.802317e-01 7.087527e-01 1.063771e-01 8.449362e-01 9.072647e-01 3.991797e-01 4.428189e-01 4.469178e-01 3.840254e-01 8.220852e-01 1.129422e-01 9.519502e-02 4.585177e-01 6.554579e-01 7.918502e-01 7.247639e-01 8.996682e-01 4.607902e-01 3.102045e-01 9.634973e-01 4.725562e-01 7.112077e-01 2.809079e-01 5.229218e-01 3.288814e-01 7.293010e-01 4.864303e-01 8.454963e-01 4.448414e-01 1.078458e-01 5.151363e-01 8.491538e-02 
44 617 0 0 0 7.833818e-01 2.538311e-01 7.789768e-01 6.945697e-01 3.016942e-01 7.969000e-01 8.632570e-01 5.655574e-01 4.762729e-01 3.212191e-01 5.141227e-01 6.371235e-01 1.944661e-01 1.696714e-01 5.473862e-01 6.817076e-01 9.005942e-01 7.849119e-01 8.735871e-01 3.986012e-01 3.151081e-01 8.694390e-01 5.971739e-01 6.460091e-01 4.204652e-01 4.451713e-01 4.019776e-01 8.104243e-01 5.671200e-01 8.804871e-01 4.596361e-01 6.501747e-02 5.833566e-01 2.682783e-01 
45 631 0 0 0 7.765348e-01 2.284724e-01 7.830369e-01 7.906367e-01 2.604810e-01 8.396330e-01 6.737882e-01 6.723387e-01 5.507389e-01 4.279611e-01 7.265859e-01 7.270670e-01 2.415770e-01 1.226853e-01 6.297612e-01 6.394596e-01 8.653336e-01 7.662824e-01 9.050099e-01 3.892934e-01 3.003784e-01 6.574940e-01 5.057035e-01 7.000112e-01 3.585930e-01 4.670234e-01 4.115619e-01 7.725242e-01 6.229155e-01 9.206114e-01 4.460129e-01 1.748530e-01 5.906539e-01 2.969161e-01 
46 645 0 0 0 5.943020e-01 1.438143e-01 7.042109e-01 7.609812e-01 3.178614e-01 9.297221e-01 6.448696e-01 7.598775e-01 4.831933e-01 3.880814e-01 7.364706e-01 8.196959e-01 4.355123e-01 1.364693e-01 6.475512e-01 6.344176e-01 9.006743e-01 7.355412e-01 8.898404e-01 2.596970e-01 3.027050e-01 6.164045e-01 4.978185e-01 8.418405e-01 3.883629e-01 5.376885e-01 6.247293e-01 7.510254e-01 6.626515e-01 8.425393e-01 5.186392e-01 2.567894e-01 6.612071e-01 3.304420e-01 
47 659 0 0 0 4.254670e-01 2.336043e-01 6.543434e-01 6.184455e-01 2.125568e-01 8.373871e-01 6.519850e-01 6.534439e-01 4.544082e-01 3.306476e-01 8.014604e-01 7.732208e-01 4.211356e-01 2.841257e-01 6.354738e-01 5.787516e-01 7.132897e-01 7.191574e-01 7.313530e-01 1.721909e-01 3.763145e-01 7.399725e-01 5.527803e-01 8.057450e-01 3.610421e-01 4.709972e-01 7.111076e-01 7.913822e-01 6.315177e-01 8.323787e-01 3.964504e-01 2.213315e-01 5.812796e-01 3.867804e-01 
48 673 0 0 0 4.976323e-01 2.308687e-01 5.598975e-01 6.112089e-01 2.578934e-01 8.503680e-01 5.848795e-01 5.944306e-01 3.521176e-01 3.444939e-01 6.913983e-01 7.219239e-01 4.924812e-01 4.212029e-01 5.805489e-01 5.509928e-01 7.469733e-01 6.884930e-01 6.122669e-01 1.575513e-01 3.719031e-01 9.281822e-01 6.275568e-01 6.922828e-01 4.624384e-01 5.121631e-01 7.945962e-01 8.580207e-01 5.884598e-01 6.601926e-01 3.969798e-01 2.553290e-01 6.502106e-01 3.728860e-01 
