%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209555, 2023/08/29 12:15:8.56)
1 15 3.953020e-01 1.025671e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978321e-01 9.996746e-01 1.001238e+00 1.003680e+00 1.008209e+00 1.015090e+00 1.025671e+00 
2 29 3.778465e-01 1.029052e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948978e-01 9.953247e-01 9.956542e-01 9.964323e-01 9.967635e-01 9.980317e-01 9.984095e-01 9.994252e-01 1.002139e+00 1.003913e+00 1.008335e+00 1.012573e+00 1.018969e+00 1.029052e+00 
3 43 3.617336e-01 1.031176e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920173e-01 9.920220e-01 9.923106e-01 9.926656e-01 9.929420e-01 9.931231e-01 9.935332e-01 9.945261e-01 9.952051e-01 9.958620e-01 9.968129e-01 9.976991e-01 9.979584e-01 9.996632e-01 1.004273e+00 1.006028e+00 1.010318e+00 1.010730e+00 1.016890e+00 1.019413e+00 1.031176e+00 
4 57 3.450514e-01 1.037751e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891626e-01 9.891829e-01 9.892124e-01 9.893791e-01 9.896068e-01 9.897782e-01 9.898039e-01 9.901658e-01 9.904512e-01 9.908066e-01 9.915496e-01 9.918478e-01 9.925565e-01 9.926755e-01 9.943233e-01 9.948791e-01 9.962119e-01 9.968754e-01 9.975651e-01 9.994874e-01 1.001681e+00 1.006691e+00 1.007085e+00 1.008925e+00 1.014505e+00 1.020557e+00 1.022536e+00 1.037751e+00 
5 71 3.285389e-01 1.036147e+00 9.863668e-01 9.863668e-01 9.863754e-01 9.864379e-01 9.864554e-01 9.865764e-01 9.867595e-01 9.868615e-01 9.869956e-01 9.870595e-01 9.874338e-01 9.877197e-01 9.885183e-01 9.887729e-01 9.889501e-01 9.891913e-01 9.894868e-01 9.898199e-01 9.905911e-01 9.922862e-01 9.927749e-01 9.932643e-01 9.943012e-01 9.948067e-01 9.954059e-01 9.969909e-01 9.983838e-01 1.003674e+00 1.006018e+00 1.007115e+00 1.009858e+00 1.016964e+00 1.021445e+00 1.026677e+00 1.036147e+00 
6 85 3.134271e-01 1.039104e+00 9.837445e-01 9.837445e-01 9.838437e-01 9.839441e-01 9.841731e-01 9.843130e-01 9.843685e-01 9.847553e-01 9.852115e-01 9.855656e-01 9.858548e-01 9.863529e-01 9.864686e-01 9.870541e-01 9.870681e-01 9.877762e-01 9.885454e-01 9.886834e-01 9.899997e-01 9.904627e-01 9.910078e-01 9.920424e-01 9.930458e-01 9.935061e-01 9.958159e-01 1.000004e+00 1.000826e+00 1.002169e+00 1.004798e+00 1.008023e+00 1.013389e+00 1.017809e+00 1.022281e+00 1.027926e+00 1.039104e+00 
7 99 2.956571e-01 1.038148e+00 9.811287e-01 9.811287e-01 9.813861e-01 9.814241e-01 9.818012e-01 9.822423e-01 9.823673e-01 9.828434e-01 9.832004e-01 9.837986e-01 9.840418e-01 9.843085e-01 9.850965e-01 9.852029e-01 9.854215e-01 9.857757e-01 9.867621e-01 9.874202e-01 9.883125e-01 9.888016e-01 9.905019e-01 9.911307e-01 9.916735e-01 9.933650e-01 9.975487e-01 9.985721e-01 9.997414e-01 1.002429e+00 1.004347e+00 1.007024e+00 1.013579e+00 1.017375e+00 1.024341e+00 1.031601e+00 1.038148e+00 
8 113 2.776259e-01 1.039067e+00 9.788063e-01 9.788063e-01 9.790615e-01 9.791979e-01 9.795046e-01 9.802159e-01 9.806363e-01 9.809724e-01 9.813676e-01 9.817509e-01 9.819968e-01 9.826352e-01 9.829773e-01 9.831737e-01 9.840128e-01 9.846724e-01 9.848686e-01 9.858975e-01 9.867447e-01 9.886980e-01 9.895707e-01 9.902255e-01 9.912249e-01 9.921523e-01 9.957315e-01 9.980233e-01 9.996505e-01 1.002034e+00 1.003495e+00 1.006450e+00 1.012467e+00 1.017376e+00 1.024987e+00 1.030579e+00 1.039067e+00 
9 127 2.631372e-01 1.039598e+00 9.765807e-01 9.765807e-01 9.767474e-01 9.769456e-01 9.772219e-01 9.780115e-01 9.784921e-01 9.788377e-01 9.792439e-01 9.797103e-01 9.799329e-01 9.805619e-01 9.809836e-01 9.814970e-01 9.825538e-01 9.829576e-01 9.837108e-01 9.863298e-01 9.868598e-01 9.874363e-01 9.882872e-01 9.895551e-01 9.917896e-01 9.929446e-01 9.946832e-01 9.970509e-01 9.980357e-01 1.002264e+00 1.003670e+00 1.007195e+00 1.010731e+00 1.018191e+00 1.024610e+00 1.030704e+00 1.039598e+00 
10 141 2.515220e-01 1.040915e+00 9.746146e-01 9.746146e-01 9.748861e-01 9.749073e-01 9.756256e-01 9.758046e-01 9.764599e-01 9.766904e-01 9.772129e-01 9.777265e-01 9.781931e-01 9.785550e-01 9.793094e-01 9.806689e-01 9.812001e-01 9.818090e-01 9.826083e-01 9.850861e-01 9.861435e-01 9.871129e-01 9.876371e-01 9.900171e-01 9.911059e-01 9.926931e-01 9.934022e-01 9.957298e-01 9.977684e-01 1.001892e+00 1.005344e+00 1.008875e+00 1.018274e+00 1.019111e+00 1.023740e+00 1.033135e+00 1.040915e+00 
