%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209546, 2023/08/29 12:15:8.46)
11 155 1.900422e-01 0 0 1.882371e-01 1.902259e-01 1.882494e-01 1.882668e-01 1.900054e-01 1.877452e-01 1.885289e-01 1.879594e-01 1.888721e-01 1.917611e-01 1.869527e-01 1.875383e-01 1.894598e-01 1.879946e-01 1.876054e-01 1.886293e-01 1.878284e-01 1.876469e-01 1.886494e-01 1.894588e-01 1.890250e-01 1.881526e-01 1.893206e-01 1.903029e-01 1.867051e-01 1.887121e-01 1.888189e-01 1.885822e-01 1.891605e-01 1.874054e-01 1.868522e-01 1.871361e-01 1.877480e-01 1.887566e-01 
12 169 1.807043e-01 0 0 1.786061e-01 1.805067e-01 1.788212e-01 1.787690e-01 1.805176e-01 1.785718e-01 1.797261e-01 1.786937e-01 1.792392e-01 1.826983e-01 1.775993e-01 1.779972e-01 1.798153e-01 1.785274e-01 1.779895e-01 1.790000e-01 1.781654e-01 1.786522e-01 1.792143e-01 1.799028e-01 1.793956e-01 1.786806e-01 1.798349e-01 1.809156e-01 1.773188e-01 1.796386e-01 1.792509e-01 1.790309e-01 1.797748e-01 1.781322e-01 1.775711e-01 1.777123e-01 1.781015e-01 1.792730e-01 
13 183 1.724163e-01 0 0 1.702594e-01 1.721622e-01 1.702657e-01 1.708504e-01 1.720644e-01 1.701037e-01 1.714562e-01 1.701330e-01 1.707699e-01 1.743100e-01 1.692168e-01 1.696232e-01 1.716456e-01 1.703698e-01 1.694310e-01 1.703879e-01 1.696309e-01 1.701533e-01 1.706603e-01 1.714422e-01 1.711892e-01 1.702287e-01 1.713931e-01 1.723795e-01 1.691375e-01 1.711596e-01 1.706996e-01 1.708703e-01 1.715898e-01 1.697325e-01 1.690894e-01 1.696819e-01 1.696975e-01 1.710499e-01 
14 197 1.662782e-01 0 0 1.638412e-01 1.660224e-01 1.641445e-01 1.645317e-01 1.657681e-01 1.639084e-01 1.653654e-01 1.639688e-01 1.646216e-01 1.682875e-01 1.629884e-01 1.632419e-01 1.654884e-01 1.640481e-01 1.634199e-01 1.644212e-01 1.635388e-01 1.638370e-01 1.646237e-01 1.650708e-01 1.653937e-01 1.638972e-01 1.651652e-01 1.658767e-01 1.630350e-01 1.653933e-01 1.644976e-01 1.646841e-01 1.654800e-01 1.634408e-01 1.629465e-01 1.634684e-01 1.635922e-01 1.646815e-01 
15 211 1.617083e-01 0 0 1.591201e-01 1.612896e-01 1.597285e-01 1.599790e-01 1.610177e-01 1.594390e-01 1.608350e-01 1.592265e-01 1.600068e-01 1.633639e-01 1.583999e-01 1.584611e-01 1.607449e-01 1.593636e-01 1.585631e-01 1.601241e-01 1.588510e-01 1.592598e-01 1.601079e-01 1.601909e-01 1.605188e-01 1.593743e-01 1.606811e-01 1.612314e-01 1.582196e-01 1.611923e-01 1.602291e-01 1.598900e-01 1.607385e-01 1.589181e-01 1.581783e-01 1.588671e-01 1.588991e-01 1.602124e-01 
16 225 1.573882e-01 0 0 1.545953e-01 1.566792e-01 1.552442e-01 1.555289e-01 1.563425e-01 1.551909e-01 1.565582e-01 1.548969e-01 1.555514e-01 1.595138e-01 1.542273e-01 1.539745e-01 1.563181e-01 1.549986e-01 1.542674e-01 1.561235e-01 1.543564e-01 1.551470e-01 1.559435e-01 1.557253e-01 1.562647e-01 1.550812e-01 1.562447e-01 1.567269e-01 1.539220e-01 1.568977e-01 1.562203e-01 1.555443e-01 1.561605e-01 1.544655e-01 1.536094e-01 1.544881e-01 1.545537e-01 1.561875e-01 
17 239 1.521795e-01 0 0 1.497450e-01 1.512770e-01 1.498364e-01 1.503425e-01 1.510383e-01 1.502441e-01 1.510690e-01 1.496871e-01 1.503381e-01 1.543116e-01 1.489074e-01 1.486675e-01 1.509101e-01 1.496282e-01 1.488526e-01 1.514579e-01 1.491036e-01 1.501272e-01 1.508245e-01 1.504834e-01 1.507789e-01 1.497260e-01 1.511895e-01 1.514628e-01 1.485482e-01 1.516892e-01 1.513666e-01 1.501201e-01 1.507123e-01 1.491511e-01 1.484607e-01 1.491460e-01 1.492128e-01 1.506471e-01 
18 253 2.035567e-01 0 0 1.999030e-01 2.018979e-01 2.002246e-01 2.007563e-01 2.020749e-01 2.005569e-01 2.020390e-01 1.998558e-01 2.011177e-01 2.064585e-01 1.991801e-01 1.986115e-01 2.022906e-01 2.000372e-01 1.988022e-01 2.024574e-01 1.992528e-01 2.003768e-01 2.015937e-01 2.013093e-01 2.013537e-01 2.000668e-01 2.022512e-01 2.022904e-01 1.984565e-01 2.028127e-01 2.022838e-01 2.005223e-01 2.013391e-01 1.992210e-01 1.984274e-01 1.991551e-01 1.992211e-01 2.014156e-01 
19 267 1.946855e-01 0 0 1.907471e-01 1.929131e-01 1.918424e-01 1.920609e-01 1.931209e-01 1.914309e-01 1.936663e-01 1.908601e-01 1.920285e-01 1.971267e-01 1.903372e-01 1.895312e-01 1.940615e-01 1.911902e-01 1.899810e-01 1.934413e-01 1.902260e-01 1.913442e-01 1.926439e-01 1.921090e-01 1.924070e-01 1.910585e-01 1.932314e-01 1.930765e-01 1.895567e-01 1.939019e-01 1.934765e-01 1.913243e-01 1.921246e-01 1.901036e-01 1.895298e-01 1.901946e-01 1.904055e-01 1.926933e-01 
20 281 1.874894e-01 0 0 1.833048e-01 1.857794e-01 1.847928e-01 1.846948e-01 1.858238e-01 1.839129e-01 1.867896e-01 1.838703e-01 1.846221e-01 1.893627e-01 1.835535e-01 1.827502e-01 1.868228e-01 1.842725e-01 1.834560e-01 1.862108e-01 1.835033e-01 1.847384e-01 1.854257e-01 1.852005e-01 1.850708e-01 1.835719e-01 1.860168e-01 1.858555e-01 1.822107e-01 1.866937e-01 1.868948e-01 1.839918e-01 1.846610e-01 1.828307e-01 1.822214e-01 1.830134e-01 1.829756e-01 1.854845e-01 
21 295 1.796295e-01 0 0 1.753439e-01 1.776920e-01 1.768500e-01 1.768014e-01 1.780640e-01 1.761832e-01 1.787062e-01 1.760155e-01 1.766867e-01 1.816516e-01 1.756483e-01 1.751470e-01 1.789307e-01 1.765649e-01 1.755825e-01 1.784622e-01 1.755307e-01 1.768559e-01 1.773424e-01 1.773314e-01 1.772461e-01 1.756141e-01 1.781377e-01 1.777058e-01 1.744128e-01 1.788008e-01 1.790174e-01 1.759727e-01 1.765114e-01 1.749824e-01 1.743273e-01 1.750792e-01 1.749948e-01 1.774742e-01 
22 309 1.731505e-01 0 0 1.691806e-01 1.709910e-01 1.703764e-01 1.703159e-01 1.713167e-01 1.705113e-01 1.722221e-01 1.692762e-01 1.701884e-01 1.748985e-01 1.692709e-01 1.689624e-01 1.728111e-01 1.701496e-01 1.690667e-01 1.722620e-01 1.692635e-01 1.701405e-01 1.706695e-01 1.708661e-01 1.706448e-01 1.688640e-01 1.715809e-01 1.710109e-01 1.683846e-01 1.725806e-01 1.724416e-01 1.693023e-01 1.697673e-01 1.687743e-01 1.684011e-01 1.686863e-01 1.684121e-01 1.710102e-01 
23 323 1.676491e-01 0 0 1.636243e-01 1.653918e-01 1.647345e-01 1.649095e-01 1.656383e-01 1.651869e-01 1.668456e-01 1.636579e-01 1.646151e-01 1.690879e-01 1.638380e-01 1.638268e-01 1.673545e-01 1.647714e-01 1.636353e-01 1.665166e-01 1.642429e-01 1.647357e-01 1.648876e-01 1.653264e-01 1.652505e-01 1.633209e-01 1.658037e-01 1.656477e-01 1.627919e-01 1.669219e-01 1.668513e-01 1.636751e-01 1.639952e-01 1.631089e-01 1.630808e-01 1.632253e-01 1.628713e-01 1.653663e-01 
24 337 1.643782e-01 0 0 1.602932e-01 1.623026e-01 1.611200e-01 1.618246e-01 1.620562e-01 1.619997e-01 1.636690e-01 1.602714e-01 1.612630e-01 1.656332e-01 1.604226e-01 1.604930e-01 1.642452e-01 1.613824e-01 1.601206e-01 1.633479e-01 1.615200e-01 1.616654e-01 1.616524e-01 1.620293e-01 1.618050e-01 1.598003e-01 1.621679e-01 1.622182e-01 1.599409e-01 1.635583e-01 1.634481e-01 1.607750e-01 1.606709e-01 1.596189e-01 1.600710e-01 1.600898e-01 1.596527e-01 1.617804e-01 
25 351 1.622134e-01 0 0 1.595885e-01 1.599193e-01 1.587927e-01 1.594634e-01 1.598627e-01 1.595831e-01 1.613422e-01 1.578783e-01 1.589463e-01 1.633005e-01 1.581211e-01 1.581856e-01 1.623762e-01 1.591969e-01 1.577778e-01 1.609854e-01 1.598905e-01 1.594154e-01 1.594006e-01 1.600100e-01 1.596202e-01 1.576386e-01 1.596431e-01 1.603410e-01 1.576530e-01 1.611153e-01 1.610210e-01 1.584727e-01 1.582395e-01 1.572844e-01 1.581677e-01 1.582523e-01 1.574246e-01 1.594915e-01 
26 365 1.600177e-01 0 0 1.574586e-01 1.576101e-01 1.563422e-01 1.572142e-01 1.574695e-01 1.571235e-01 1.589988e-01 1.556476e-01 1.566177e-01 1.607895e-01 1.567287e-01 1.557287e-01 1.599733e-01 1.568100e-01 1.556215e-01 1.588047e-01 1.578971e-01 1.571667e-01 1.571254e-01 1.580855e-01 1.574208e-01 1.554586e-01 1.572951e-01 1.579578e-01 1.552044e-01 1.587710e-01 1.586356e-01 1.561999e-01 1.563272e-01 1.549306e-01 1.559922e-01 1.561890e-01 1.552854e-01 1.574080e-01 
27 379 1.557096e-01 0 0 1.532144e-01 1.535450e-01 1.519464e-01 1.528553e-01 1.530785e-01 1.527813e-01 1.548405e-01 1.515526e-01 1.521989e-01 1.562342e-01 1.526094e-01 1.518158e-01 1.556814e-01 1.523621e-01 1.513507e-01 1.542697e-01 1.542651e-01 1.529392e-01 1.526998e-01 1.540406e-01 1.530357e-01 1.512147e-01 1.531686e-01 1.535157e-01 1.509812e-01 1.541455e-01 1.541238e-01 1.521266e-01 1.521030e-01 1.504814e-01 1.515925e-01 1.517698e-01 1.510121e-01 1.533713e-01 
28 393 1.526951e-01 0 0 1.503415e-01 1.507699e-01 1.488175e-01 1.496463e-01 1.501005e-01 1.497022e-01 1.515670e-01 1.485484e-01 1.491653e-01 1.530073e-01 1.498716e-01 1.489125e-01 1.523679e-01 1.491753e-01 1.481600e-01 1.509899e-01 1.512340e-01 1.499640e-01 1.495536e-01 1.511544e-01 1.504054e-01 1.481322e-01 1.502741e-01 1.502787e-01 1.482646e-01 1.510932e-01 1.511070e-01 1.490173e-01 1.490419e-01 1.472013e-01 1.485112e-01 1.489536e-01 1.478451e-01 1.503282e-01 
29 407 1.468034e-01 0 0 1.444389e-01 1.454025e-01 1.428360e-01 1.436209e-01 1.443287e-01 1.438763e-01 1.458239e-01 1.427113e-01 1.431100e-01 1.469041e-01 1.439494e-01 1.429658e-01 1.463249e-01 1.431353e-01 1.422027e-01 1.449543e-01 1.453681e-01 1.440497e-01 1.439828e-01 1.452107e-01 1.446692e-01 1.423013e-01 1.443019e-01 1.444234e-01 1.425687e-01 1.449708e-01 1.450070e-01 1.429995e-01 1.431792e-01 1.412119e-01 1.426843e-01 1.429086e-01 1.418272e-01 1.443477e-01 
30 421 1.435207e-01 0 0 1.409815e-01 1.424994e-01 1.396517e-01 1.406898e-01 1.410942e-01 1.404552e-01 1.422836e-01 1.393300e-01 1.397284e-01 1.437831e-01 1.405430e-01 1.395513e-01 1.430051e-01 1.396937e-01 1.388970e-01 1.417559e-01 1.421009e-01 1.405887e-01 1.411706e-01 1.418042e-01 1.415789e-01 1.391066e-01 1.408881e-01 1.411612e-01 1.393922e-01 1.417488e-01 1.417217e-01 1.394794e-01 1.398394e-01 1.381964e-01 1.393810e-01 1.395816e-01 1.385937e-01 1.412452e-01 
31 435 1.395725e-01 0 0 1.369274e-01 1.386685e-01 1.354868e-01 1.370846e-01 1.369329e-01 1.364551e-01 1.382178e-01 1.355657e-01 1.357033e-01 1.398658e-01 1.368624e-01 1.355714e-01 1.391933e-01 1.356652e-01 1.350206e-01 1.376547e-01 1.383050e-01 1.366399e-01 1.370824e-01 1.378988e-01 1.376404e-01 1.350499e-01 1.367566e-01 1.373175e-01 1.354912e-01 1.378894e-01 1.374965e-01 1.357943e-01 1.358065e-01 1.342975e-01 1.354266e-01 1.354460e-01 1.347224e-01 1.371329e-01 
32 449 1.365728e-01 0 0 1.338811e-01 1.358531e-01 1.324757e-01 1.342474e-01 1.338241e-01 1.334821e-01 1.351564e-01 1.326515e-01 1.326601e-01 1.367440e-01 1.338055e-01 1.323718e-01 1.360462e-01 1.325673e-01 1.319359e-01 1.350961e-01 1.356901e-01 1.334337e-01 1.340667e-01 1.349548e-01 1.346444e-01 1.321343e-01 1.335659e-01 1.343182e-01 1.329044e-01 1.354357e-01 1.343051e-01 1.326185e-01 1.326068e-01 1.315950e-01 1.326918e-01 1.323003e-01 1.318800e-01 1.341478e-01 
33 463 1.849163e-01 0 0 1.812032e-01 1.837395e-01 1.790848e-01 1.813170e-01 1.809897e-01 1.805591e-01 1.828939e-01 1.793048e-01 1.793015e-01 1.849290e-01 1.815888e-01 1.789905e-01 1.842650e-01 1.791861e-01 1.784142e-01 1.829325e-01 1.838410e-01 1.804792e-01 1.813439e-01 1.826220e-01 1.820033e-01 1.788351e-01 1.805236e-01 1.821941e-01 1.801741e-01 1.831172e-01 1.815910e-01 1.793849e-01 1.794064e-01 1.779708e-01 1.797398e-01 1.788645e-01 1.786848e-01 1.819726e-01 
34 477 1.799497e-01 0 0 1.763253e-01 1.793013e-01 1.744392e-01 1.761320e-01 1.758404e-01 1.754321e-01 1.777132e-01 1.746022e-01 1.742809e-01 1.802731e-01 1.766425e-01 1.737884e-01 1.792072e-01 1.741528e-01 1.735125e-01 1.783530e-01 1.789772e-01 1.758247e-01 1.762991e-01 1.776673e-01 1.773698e-01 1.738464e-01 1.753218e-01 1.769919e-01 1.754365e-01 1.779816e-01 1.762776e-01 1.744660e-01 1.742240e-01 1.730674e-01 1.747430e-01 1.738311e-01 1.735639e-01 1.769448e-01 
35 491 1.760577e-01 0 0 1.722913e-01 1.754685e-01 1.706214e-01 1.723389e-01 1.717072e-01 1.713839e-01 1.736759e-01 1.708811e-01 1.706930e-01 1.761354e-01 1.727526e-01 1.699569e-01 1.751364e-01 1.704486e-01 1.697646e-01 1.741537e-01 1.750591e-01 1.720794e-01 1.723241e-01 1.735131e-01 1.737416e-01 1.698550e-01 1.714268e-01 1.729136e-01 1.715106e-01 1.738346e-01 1.721051e-01 1.709301e-01 1.706081e-01 1.690889e-01 1.706930e-01 1.697316e-01 1.695479e-01 1.738214e-01 
36 505 1.717338e-01 0 0 1.678438e-01 1.714842e-01 1.667353e-01 1.678823e-01 1.672764e-01 1.668183e-01 1.690582e-01 1.665734e-01 1.664327e-01 1.717421e-01 1.684053e-01 1.655589e-01 1.707755e-01 1.661279e-01 1.657418e-01 1.694895e-01 1.707409e-01 1.674582e-01 1.681271e-01 1.690557e-01 1.692147e-01 1.654683e-01 1.676748e-01 1.685663e-01 1.671656e-01 1.692466e-01 1.676051e-01 1.665066e-01 1.665764e-01 1.646467e-01 1.665034e-01 1.653864e-01 1.651603e-01 1.695755e-01 
37 519 1.678531e-01 0 0 1.636347e-01 1.674154e-01 1.630686e-01 1.638323e-01 1.634192e-01 1.630572e-01 1.649961e-01 1.624622e-01 1.624155e-01 1.675390e-01 1.645983e-01 1.615774e-01 1.665915e-01 1.622205e-01 1.616610e-01 1.655341e-01 1.668955e-01 1.635955e-01 1.641951e-01 1.649579e-01 1.654956e-01 1.614986e-01 1.640975e-01 1.643965e-01 1.631775e-01 1.654366e-01 1.635746e-01 1.624891e-01 1.627697e-01 1.608239e-01 1.624926e-01 1.619778e-01 1.610959e-01 1.659597e-01 
38 533 1.603054e-01 0 0 1.560987e-01 1.596323e-01 1.559812e-01 1.564982e-01 1.558134e-01 1.556733e-01 1.572509e-01 1.549640e-01 1.548484e-01 1.597940e-01 1.575161e-01 1.540946e-01 1.587892e-01 1.547540e-01 1.544643e-01 1.579816e-01 1.593217e-01 1.563708e-01 1.565058e-01 1.572976e-01 1.578242e-01 1.540828e-01 1.566488e-01 1.570732e-01 1.554784e-01 1.577510e-01 1.560782e-01 1.552092e-01 1.553599e-01 1.533416e-01 1.550406e-01 1.546919e-01 1.535576e-01 1.586239e-01 
39 547 1.545461e-01 0 0 1.503046e-01 1.540073e-01 1.503876e-01 1.509385e-01 1.502562e-01 1.497381e-01 1.517751e-01 1.493360e-01 1.492260e-01 1.538267e-01 1.519044e-01 1.484550e-01 1.530563e-01 1.489627e-01 1.486484e-01 1.519795e-01 1.535078e-01 1.505886e-01 1.506416e-01 1.513610e-01 1.517803e-01 1.484844e-01 1.510982e-01 1.512453e-01 1.497416e-01 1.519274e-01 1.502961e-01 1.495894e-01 1.499344e-01 1.475107e-01 1.493854e-01 1.492935e-01 1.481092e-01 1.528724e-01 
40 561 1.501786e-01 0 0 1.458729e-01 1.500010e-01 1.460880e-01 1.466726e-01 1.460291e-01 1.456950e-01 1.473518e-01 1.452292e-01 1.447984e-01 1.497823e-01 1.473211e-01 1.439577e-01 1.485159e-01 1.446571e-01 1.446375e-01 1.473909e-01 1.493540e-01 1.463072e-01 1.461421e-01 1.468868e-01 1.477531e-01 1.444373e-01 1.466566e-01 1.467972e-01 1.453542e-01 1.474431e-01 1.464698e-01 1.452957e-01 1.455358e-01 1.430213e-01 1.452147e-01 1.451534e-01 1.436830e-01 1.485099e-01 
41 575 1.463820e-01 0 0 1.421182e-01 1.461828e-01 1.426291e-01 1.428162e-01 1.421174e-01 1.418138e-01 1.435460e-01 1.414662e-01 1.412042e-01 1.462611e-01 1.433506e-01 1.400854e-01 1.444714e-01 1.407152e-01 1.410329e-01 1.436692e-01 1.455760e-01 1.425471e-01 1.422784e-01 1.429089e-01 1.439400e-01 1.405611e-01 1.426026e-01 1.428731e-01 1.416903e-01 1.434265e-01 1.426446e-01 1.417718e-01 1.415833e-01 1.391608e-01 1.414436e-01 1.418488e-01 1.398215e-01 1.447880e-01 
42 589 1.439975e-01 0 0 1.396400e-01 1.436819e-01 1.405329e-01 1.402579e-01 1.395625e-01 1.393238e-01 1.411336e-01 1.389246e-01 1.391546e-01 1.445583e-01 1.408545e-01 1.377452e-01 1.421817e-01 1.383072e-01 1.389377e-01 1.413107e-01 1.431726e-01 1.400408e-01 1.397088e-01 1.403614e-01 1.413828e-01 1.382478e-01 1.404221e-01 1.403571e-01 1.397710e-01 1.408810e-01 1.401281e-01 1.394740e-01 1.391853e-01 1.366245e-01 1.389830e-01 1.393579e-01 1.373920e-01 1.423737e-01 
43 603 1.404231e-01 0 0 1.360766e-01 1.400610e-01 1.369439e-01 1.365648e-01 1.358356e-01 1.357429e-01 1.377418e-01 1.351981e-01 1.359201e-01 1.410935e-01 1.371183e-01 1.342066e-01 1.383249e-01 1.347793e-01 1.353016e-01 1.376097e-01 1.394127e-01 1.362361e-01 1.359615e-01 1.366162e-01 1.377443e-01 1.351777e-01 1.370315e-01 1.367226e-01 1.362429e-01 1.372180e-01 1.363930e-01 1.358159e-01 1.355557e-01 1.332466e-01 1.354231e-01 1.356929e-01 1.340180e-01 1.386702e-01 
44 617 1.378169e-01 0 0 1.336013e-01 1.373572e-01 1.343660e-01 1.338695e-01 1.330293e-01 1.330482e-01 1.350355e-01 1.324097e-01 1.337266e-01 1.387372e-01 1.345474e-01 1.316032e-01 1.354375e-01 1.321332e-01 1.327112e-01 1.349149e-01 1.365763e-01 1.334425e-01 1.339330e-01 1.339669e-01 1.350023e-01 1.325553e-01 1.345120e-01 1.342008e-01 1.336461e-01 1.343926e-01 1.335700e-01 1.331321e-01 1.328679e-01 1.308652e-01 1.326979e-01 1.330958e-01 1.313588e-01 1.358271e-01 
45 631 1.921883e-01 0 0 1.862690e-01 1.913048e-01 1.870720e-01 1.863689e-01 1.851743e-01 1.853048e-01 1.882668e-01 1.848614e-01 1.865419e-01 1.944328e-01 1.879511e-01 1.832253e-01 1.884522e-01 1.850573e-01 1.846852e-01 1.879380e-01 1.901748e-01 1.860782e-01 1.871823e-01 1.867592e-01 1.884047e-01 1.844457e-01 1.878942e-01 1.873488e-01 1.871098e-01 1.870126e-01 1.860171e-01 1.855027e-01 1.849696e-01 1.825492e-01 1.853579e-01 1.853583e-01 1.834680e-01 1.889632e-01 
46 645 1.889079e-01 0 0 1.828636e-01 1.878982e-01 1.836697e-01 1.828602e-01 1.818375e-01 1.820424e-01 1.847978e-01 1.814503e-01 1.831869e-01 1.915196e-01 1.845861e-01 1.797869e-01 1.848306e-01 1.818922e-01 1.814229e-01 1.846990e-01 1.869256e-01 1.828153e-01 1.840060e-01 1.831869e-01 1.851127e-01 1.811474e-01 1.844175e-01 1.838637e-01 1.838236e-01 1.834096e-01 1.826685e-01 1.827926e-01 1.818335e-01 1.793829e-01 1.819221e-01 1.819590e-01 1.804421e-01 1.853675e-01 
47 659 1.865842e-01 0 0 1.807455e-01 1.854280e-01 1.814583e-01 1.811518e-01 1.791817e-01 1.794514e-01 1.825823e-01 1.790092e-01 1.807382e-01 1.892036e-01 1.830494e-01 1.777907e-01 1.823414e-01 1.796668e-01 1.791770e-01 1.821351e-01 1.848940e-01 1.805311e-01 1.816289e-01 1.807915e-01 1.825337e-01 1.786096e-01 1.826917e-01 1.813776e-01 1.813627e-01 1.810744e-01 1.801497e-01 1.805406e-01 1.796874e-01 1.776148e-01 1.793991e-01 1.796199e-01 1.779012e-01 1.828670e-01 
