%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212276, 2023/08/14 14:29:34.78)
14 197 2.469465e-01 1.071530e+00 9.648068e-01 9.648068e-01 9.654797e-01 9.667537e-01 9.670349e-01 9.678805e-01 9.691064e-01 9.695048e-01 9.709809e-01 9.713237e-01 9.722453e-01 9.728487e-01 9.734287e-01 9.747880e-01 9.770445e-01 9.782330e-01 9.791475e-01 9.813935e-01 9.820960e-01 9.850722e-01 9.854955e-01 9.861650e-01 9.885881e-01 9.929777e-01 9.940180e-01 9.999252e-01 1.002110e+00 1.005794e+00 1.007790e+00 1.014057e+00 1.016176e+00 1.025020e+00 1.028486e+00 1.045996e+00 1.071530e+00 
15 211 2.437507e-01 1.071288e+00 9.624584e-01 9.624584e-01 9.633901e-01 9.645896e-01 9.652853e-01 9.657278e-01 9.669354e-01 9.680979e-01 9.693221e-01 9.698204e-01 9.704864e-01 9.712186e-01 9.715065e-01 9.733231e-01 9.755006e-01 9.773681e-01 9.781427e-01 9.792091e-01 9.801045e-01 9.838801e-01 9.846877e-01 9.864885e-01 9.873937e-01 9.919108e-01 9.941428e-01 9.993261e-01 1.002569e+00 1.005737e+00 1.008459e+00 1.012962e+00 1.016123e+00 1.026513e+00 1.035506e+00 1.046081e+00 1.071288e+00 
16 225 2.388526e-01 1.069582e+00 9.605241e-01 9.605241e-01 9.611733e-01 9.623083e-01 9.629833e-01 9.643554e-01 9.659578e-01 9.667013e-01 9.673506e-01 9.677680e-01 9.689446e-01 9.696292e-01 9.712997e-01 9.721856e-01 9.737210e-01 9.753701e-01 9.763772e-01 9.777118e-01 9.788381e-01 9.824735e-01 9.832014e-01 9.855455e-01 9.894166e-01 9.902378e-01 9.924851e-01 9.985940e-01 1.003268e+00 1.004802e+00 1.011063e+00 1.012643e+00 1.019298e+00 1.024305e+00 1.042355e+00 1.046988e+00 1.069582e+00 
17 239 2.362050e-01 1.070539e+00 9.585456e-01 9.585456e-01 9.597075e-01 9.607777e-01 9.611908e-01 9.619882e-01 9.642496e-01 9.646500e-01 9.655635e-01 9.669923e-01 9.685155e-01 9.694735e-01 9.705212e-01 9.718141e-01 9.743767e-01 9.748937e-01 9.758210e-01 9.769165e-01 9.800402e-01 9.806525e-01 9.835865e-01 9.866085e-01 9.882969e-01 9.895116e-01 9.919196e-01 1.001287e+00 1.002518e+00 1.005963e+00 1.012626e+00 1.013477e+00 1.018933e+00 1.023858e+00 1.044632e+00 1.049128e+00 1.070539e+00 
18 253 2.333668e-01 1.073470e+00 9.566187e-01 9.566187e-01 9.582228e-01 9.590000e-01 9.594251e-01 9.611677e-01 9.627974e-01 9.632289e-01 9.633467e-01 9.648229e-01 9.662748e-01 9.682171e-01 9.692647e-01 9.714259e-01 9.727100e-01 9.734882e-01 9.754712e-01 9.766415e-01 9.791336e-01 9.813557e-01 9.822699e-01 9.856437e-01 9.867072e-01 9.899951e-01 9.957613e-01 1.000295e+00 1.003462e+00 1.004866e+00 1.011354e+00 1.015477e+00 1.018067e+00 1.025286e+00 1.044311e+00 1.052705e+00 1.073470e+00 
19 267 2.275301e-01 1.079475e+00 9.544738e-01 9.544738e-01 9.559487e-01 9.574073e-01 9.583859e-01 9.593954e-01 9.609747e-01 9.613095e-01 9.621014e-01 9.634870e-01 9.647518e-01 9.670759e-01 9.676743e-01 9.693269e-01 9.721134e-01 9.733612e-01 9.744251e-01 9.778058e-01 9.789606e-01 9.818801e-01 9.822915e-01 9.841710e-01 9.866469e-01 9.887470e-01 9.955974e-01 1.001544e+00 1.002730e+00 1.004078e+00 1.010738e+00 1.014788e+00 1.016653e+00 1.028435e+00 1.044217e+00 1.051990e+00 1.079475e+00 
20 281 2.225848e-01 1.083714e+00 9.526267e-01 9.526267e-01 9.541440e-01 9.552881e-01 9.563964e-01 9.568803e-01 9.594059e-01 9.599754e-01 9.610831e-01 9.633567e-01 9.641590e-01 9.663267e-01 9.671685e-01 9.679062e-01 9.709957e-01 9.715273e-01 9.733327e-01 9.774065e-01 9.777058e-01 9.805095e-01 9.825229e-01 9.829295e-01 9.855192e-01 9.885675e-01 9.996981e-01 1.001092e+00 1.003348e+00 1.004917e+00 1.009773e+00 1.015154e+00 1.017818e+00 1.029147e+00 1.042655e+00 1.051343e+00 1.083714e+00 
21 295 2.157666e-01 1.086676e+00 9.510060e-01 9.510060e-01 9.533444e-01 9.539219e-01 9.544988e-01 9.550999e-01 9.572997e-01 9.582440e-01 9.595796e-01 9.613571e-01 9.632993e-01 9.643005e-01 9.655629e-01 9.676741e-01 9.701772e-01 9.711213e-01 9.717492e-01 9.758231e-01 9.787583e-01 9.805098e-01 9.830656e-01 9.835412e-01 9.872734e-01 9.914829e-01 9.987789e-01 9.999250e-01 1.001166e+00 1.008264e+00 1.011769e+00 1.013577e+00 1.019317e+00 1.027322e+00 1.041127e+00 1.054185e+00 1.086676e+00 
22 309 2.103523e-01 1.090313e+00 9.494786e-01 9.494786e-01 9.513405e-01 9.519603e-01 9.536024e-01 9.539062e-01 9.553686e-01 9.563022e-01 9.581524e-01 9.599366e-01 9.609063e-01 9.628710e-01 9.648090e-01 9.663002e-01 9.689536e-01 9.690644e-01 9.712197e-01 9.758860e-01 9.772363e-01 9.790245e-01 9.810694e-01 9.826160e-01 9.863286e-01 9.946902e-01 9.975617e-01 9.979153e-01 1.000215e+00 1.009359e+00 1.011175e+00 1.014656e+00 1.021889e+00 1.027553e+00 1.040521e+00 1.054774e+00 1.090313e+00 
23 323 2.021809e-01 1.091829e+00 9.486100e-01 9.486100e-01 9.494813e-01 9.499641e-01 9.522293e-01 9.532289e-01 9.542825e-01 9.552735e-01 9.565285e-01 9.585141e-01 9.601359e-01 9.618357e-01 9.632796e-01 9.648674e-01 9.672622e-01 9.681565e-01 9.706676e-01 9.751851e-01 9.770876e-01 9.778451e-01 9.808829e-01 9.825436e-01 9.862853e-01 9.937242e-01 9.963591e-01 9.976202e-01 9.998074e-01 1.007317e+00 1.012817e+00 1.016479e+00 1.020804e+00 1.025435e+00 1.039404e+00 1.054446e+00 1.091829e+00 
24 337 1.933541e-01 1.094707e+00 9.470626e-01 9.470626e-01 9.480454e-01 9.486939e-01 9.500768e-01 9.513862e-01 9.522671e-01 9.542709e-01 9.554245e-01 9.578789e-01 9.587314e-01 9.609933e-01 9.629148e-01 9.635975e-01 9.659295e-01 9.678060e-01 9.707178e-01 9.738109e-01 9.761053e-01 9.764064e-01 9.806879e-01 9.818528e-01 9.889476e-01 9.913355e-01 9.956737e-01 9.969314e-01 9.990233e-01 1.005878e+00 1.012093e+00 1.014164e+00 1.020283e+00 1.026882e+00 1.040603e+00 1.053319e+00 1.094707e+00 
25 351 1.846690e-01 1.094881e+00 9.449939e-01 9.449939e-01 9.459209e-01 9.466626e-01 9.482278e-01 9.496642e-01 9.512232e-01 9.527713e-01 9.560354e-01 9.566511e-01 9.585835e-01 9.598347e-01 9.619348e-01 9.631839e-01 9.642712e-01 9.662944e-01 9.692706e-01 9.718645e-01 9.754206e-01 9.793345e-01 9.803723e-01 9.845173e-01 9.868816e-01 9.890169e-01 9.952287e-01 9.975265e-01 1.002749e+00 1.005654e+00 1.011111e+00 1.012771e+00 1.023133e+00 1.026090e+00 1.038423e+00 1.052637e+00 1.094881e+00 
26 365 1.766016e-01 1.094856e+00 9.427076e-01 9.427076e-01 9.435994e-01 9.446092e-01 9.466237e-01 9.478962e-01 9.497489e-01 9.519585e-01 9.545222e-01 9.566912e-01 9.575957e-01 9.600041e-01 9.613180e-01 9.614137e-01 9.624697e-01 9.638545e-01 9.679010e-01 9.715026e-01 9.756248e-01 9.779885e-01 9.808817e-01 9.825741e-01 9.851092e-01 9.875289e-01 9.943818e-01 9.967006e-01 1.001061e+00 1.005869e+00 1.010842e+00 1.013253e+00 1.021969e+00 1.024983e+00 1.039487e+00 1.053290e+00 1.094856e+00 
27 379 1.681637e-01 1.096111e+00 9.410819e-01 9.410819e-01 9.429901e-01 9.447505e-01 9.455491e-01 9.459626e-01 9.486944e-01 9.511936e-01 9.533075e-01 9.554890e-01 9.561826e-01 9.584580e-01 9.592084e-01 9.605474e-01 9.609511e-01 9.626702e-01 9.673619e-01 9.702522e-01 9.758101e-01 9.791928e-01 9.807298e-01 9.817024e-01 9.862734e-01 9.874167e-01 9.932869e-01 9.971262e-01 9.991847e-01 1.003539e+00 1.011055e+00 1.016691e+00 1.019891e+00 1.024487e+00 1.040998e+00 1.052389e+00 1.096111e+00 
28 393 1.606781e-01 1.094020e+00 9.398862e-01 9.398862e-01 9.408241e-01 9.432319e-01 9.440189e-01 9.455252e-01 9.466080e-01 9.498815e-01 9.528949e-01 9.542356e-01 9.550617e-01 9.565786e-01 9.586375e-01 9.598922e-01 9.609129e-01 9.662400e-01 9.668276e-01 9.699702e-01 9.742743e-01 9.773918e-01 9.794675e-01 9.834801e-01 9.848798e-01 9.860109e-01 9.932413e-01 9.956939e-01 1.001216e+00 1.002477e+00 1.010436e+00 1.014580e+00 1.019529e+00 1.022867e+00 1.039482e+00 1.051216e+00 1.094020e+00 
29 407 1.550645e-01 1.093732e+00 9.386210e-01 9.386210e-01 9.406360e-01 9.416526e-01 9.437254e-01 9.445918e-01 9.448249e-01 9.491184e-01 9.515468e-01 9.524140e-01 9.536124e-01 9.561620e-01 9.577254e-01 9.596432e-01 9.606814e-01 9.651840e-01 9.669989e-01 9.683957e-01 9.736059e-01 9.755144e-01 9.789872e-01 9.833705e-01 9.842479e-01 9.853295e-01 9.928109e-01 9.984801e-01 1.002173e+00 1.004643e+00 1.009453e+00 1.015748e+00 1.017609e+00 1.023774e+00 1.039666e+00 1.051683e+00 1.093732e+00 
30 421 1.531185e-01 1.094806e+00 9.370271e-01 9.370271e-01 9.389484e-01 9.402039e-01 9.422927e-01 9.425852e-01 9.438290e-01 9.475763e-01 9.502524e-01 9.509466e-01 9.525835e-01 9.543358e-01 9.555496e-01 9.597928e-01 9.625073e-01 9.640615e-01 9.655335e-01 9.670534e-01 9.722898e-01 9.743537e-01 9.798713e-01 9.826208e-01 9.848484e-01 9.889853e-01 9.903242e-01 9.985208e-01 1.001681e+00 1.004150e+00 1.009358e+00 1.014170e+00 1.016147e+00 1.031288e+00 1.042150e+00 1.051696e+00 1.094806e+00 
31 435 2.136825e-01 1.097528e+00 9.360500e-01 9.360500e-01 9.378509e-01 9.383608e-01 9.404292e-01 9.409974e-01 9.417011e-01 9.464812e-01 9.483579e-01 9.500197e-01 9.516650e-01 9.530796e-01 9.558238e-01 9.581234e-01 9.615569e-01 9.625991e-01 9.654275e-01 9.698148e-01 9.725609e-01 9.755608e-01 9.795346e-01 9.832653e-01 9.847191e-01 9.883255e-01 9.931544e-01 9.984786e-01 9.994493e-01 1.003157e+00 1.007988e+00 1.012614e+00 1.017919e+00 1.032677e+00 1.043913e+00 1.052849e+00 1.097528e+00 
32 449 2.119095e-01 1.101961e+00 9.346874e-01 9.346874e-01 9.356162e-01 9.365358e-01 9.387959e-01 9.391102e-01 9.414010e-01 9.454033e-01 9.478216e-01 9.480376e-01 9.500823e-01 9.517167e-01 9.545613e-01 9.568380e-01 9.601194e-01 9.619889e-01 9.641182e-01 9.678905e-01 9.713844e-01 9.754237e-01 9.771723e-01 9.822674e-01 9.838348e-01 9.868476e-01 9.922191e-01 9.966651e-01 9.995149e-01 1.002567e+00 1.011142e+00 1.011561e+00 1.017643e+00 1.031421e+00 1.043307e+00 1.056488e+00 1.101961e+00 
33 463 2.080211e-01 1.103563e+00 9.329868e-01 9.329868e-01 9.338485e-01 9.362404e-01 9.368175e-01 9.388147e-01 9.407175e-01 9.443580e-01 9.466634e-01 9.474963e-01 9.487022e-01 9.522359e-01 9.522886e-01 9.560593e-01 9.591135e-01 9.600461e-01 9.657370e-01 9.659577e-01 9.714195e-01 9.752215e-01 9.765936e-01 9.800939e-01 9.831976e-01 9.873788e-01 9.921865e-01 9.948294e-01 9.975783e-01 1.002700e+00 1.008994e+00 1.014841e+00 1.019096e+00 1.031719e+00 1.043142e+00 1.060798e+00 1.103563e+00 
34 477 2.062388e-01 1.109231e+00 9.316274e-01 9.316274e-01 9.327644e-01 9.348577e-01 9.356925e-01 9.371131e-01 9.393361e-01 9.432955e-01 9.456144e-01 9.459927e-01 9.481010e-01 9.499914e-01 9.508093e-01 9.549614e-01 9.579705e-01 9.593114e-01 9.635117e-01 9.639242e-01 9.719318e-01 9.734721e-01 9.752932e-01 9.792167e-01 9.835820e-01 9.873942e-01 9.904671e-01 9.941789e-01 9.990921e-01 1.001205e+00 1.008599e+00 1.014392e+00 1.018739e+00 1.033991e+00 1.044221e+00 1.066694e+00 1.109231e+00 
35 491 2.024272e-01 1.112076e+00 9.302172e-01 9.302172e-01 9.322841e-01 9.334297e-01 9.347252e-01 9.358726e-01 9.380140e-01 9.414825e-01 9.439373e-01 9.454164e-01 9.475516e-01 9.484908e-01 9.505048e-01 9.554241e-01 9.564698e-01 9.582147e-01 9.626084e-01 9.630845e-01 9.707467e-01 9.720918e-01 9.750052e-01 9.796772e-01 9.816472e-01 9.870635e-01 9.935314e-01 9.958058e-01 9.993091e-01 1.001640e+00 1.008013e+00 1.015104e+00 1.017445e+00 1.032683e+00 1.043058e+00 1.069361e+00 1.112076e+00 
36 505 1.967727e-01 1.114495e+00 9.290857e-01 9.290857e-01 9.309569e-01 9.314042e-01 9.336494e-01 9.361969e-01 9.381347e-01 9.397568e-01 9.429290e-01 9.445648e-01 9.462879e-01 9.481796e-01 9.494792e-01 9.543473e-01 9.562075e-01 9.574493e-01 9.605097e-01 9.623901e-01 9.693214e-01 9.701988e-01 9.737978e-01 9.785091e-01 9.834160e-01 9.855602e-01 9.917044e-01 9.964782e-01 9.995834e-01 1.001263e+00 1.007283e+00 1.014939e+00 1.015467e+00 1.032520e+00 1.041491e+00 1.068889e+00 1.114495e+00 
37 519 1.926447e-01 1.118081e+00 9.275220e-01 9.275220e-01 9.302694e-01 9.307382e-01 9.313903e-01 9.355142e-01 9.360865e-01 9.382696e-01 9.415786e-01 9.424701e-01 9.454331e-01 9.472281e-01 9.503169e-01 9.524005e-01 9.547065e-01 9.574045e-01 9.589060e-01 9.611160e-01 9.683484e-01 9.726883e-01 9.734842e-01 9.768642e-01 9.821384e-01 9.872468e-01 9.899156e-01 9.955665e-01 9.991213e-01 9.996572e-01 1.006607e+00 1.013847e+00 1.014882e+00 1.032038e+00 1.042364e+00 1.070554e+00 1.118081e+00 
38 533 1.848758e-01 1.120020e+00 9.260491e-01 9.260491e-01 9.284150e-01 9.299817e-01 9.330848e-01 9.338475e-01 9.354887e-01 9.395354e-01 9.400185e-01 9.407732e-01 9.435268e-01 9.457428e-01 9.496667e-01 9.514175e-01 9.527181e-01 9.570047e-01 9.592381e-01 9.612704e-01 9.662249e-01 9.728052e-01 9.747398e-01 9.757984e-01 9.812046e-01 9.852565e-01 9.886175e-01 9.931871e-01 9.978332e-01 9.992928e-01 1.005733e+00 1.014073e+00 1.020788e+00 1.029565e+00 1.041755e+00 1.069560e+00 1.120020e+00 
39 547 1.774556e-01 1.119377e+00 9.248822e-01 9.248822e-01 9.275330e-01 9.291538e-01 9.314737e-01 9.326040e-01 9.344656e-01 9.372116e-01 9.386059e-01 9.391507e-01 9.422160e-01 9.442827e-01 9.490278e-01 9.501118e-01 9.532344e-01 9.561123e-01 9.582821e-01 9.602515e-01 9.675789e-01 9.715508e-01 9.729534e-01 9.755183e-01 9.813939e-01 9.847147e-01 9.865050e-01 9.931861e-01 9.958895e-01 9.990977e-01 1.005109e+00 1.012309e+00 1.020905e+00 1.031349e+00 1.040268e+00 1.068199e+00 1.119377e+00 
40 561 1.706215e-01 1.118680e+00 9.237554e-01 9.237554e-01 9.265708e-01 9.269771e-01 9.310761e-01 9.317773e-01 9.340664e-01 9.349116e-01 9.380899e-01 9.387532e-01 9.413119e-01 9.447404e-01 9.471531e-01 9.501063e-01 9.515549e-01 9.550914e-01 9.561695e-01 9.606580e-01 9.678343e-01 9.702607e-01 9.715917e-01 9.739265e-01 9.804503e-01 9.839360e-01 9.862074e-01 9.935056e-01 9.956629e-01 9.981531e-01 1.003581e+00 1.012632e+00 1.022214e+00 1.029711e+00 1.041696e+00 1.068183e+00 1.118680e+00 
41 575 1.657981e-01 1.118884e+00 9.220406e-01 9.220406e-01 9.246983e-01 9.259416e-01 9.287867e-01 9.306478e-01 9.325305e-01 9.340335e-01 9.367288e-01 9.370525e-01 9.418508e-01 9.443904e-01 9.475318e-01 9.499016e-01 9.509698e-01 9.542194e-01 9.583949e-01 9.593460e-01 9.691623e-01 9.692405e-01 9.715495e-01 9.766748e-01 9.791594e-01 9.822982e-01 9.863603e-01 9.917706e-01 9.964586e-01 9.973839e-01 1.001912e+00 1.012203e+00 1.021653e+00 1.029266e+00 1.039798e+00 1.067097e+00 1.118884e+00 
42 589 1.602145e-01 1.123542e+00 9.200637e-01 9.200637e-01 9.230090e-01 9.249794e-01 9.268900e-01 9.302101e-01 9.313715e-01 9.325110e-01 9.347084e-01 9.360692e-01 9.394481e-01 9.437357e-01 9.467387e-01 9.485184e-01 9.495967e-01 9.562586e-01 9.591198e-01 9.599879e-01 9.673374e-01 9.681917e-01 9.696462e-01 9.758010e-01 9.788082e-01 9.804403e-01 9.846049e-01 9.904697e-01 9.964523e-01 9.986260e-01 1.001105e+00 1.011647e+00 1.021641e+00 1.030826e+00 1.039827e+00 1.069181e+00 1.123542e+00 
43 603 1.543103e-01 1.121569e+00 9.179758e-01 9.179758e-01 9.213706e-01 9.239432e-01 9.258519e-01 9.291533e-01 9.297184e-01 9.315627e-01 9.331377e-01 9.360433e-01 9.375585e-01 9.422656e-01 9.448296e-01 9.472784e-01 9.482981e-01 9.556359e-01 9.579000e-01 9.587150e-01 9.658336e-01 9.665070e-01 9.707058e-01 9.752382e-01 9.784205e-01 9.813138e-01 9.862073e-01 9.899692e-01 9.967896e-01 9.986178e-01 1.000584e+00 1.011575e+00 1.020939e+00 1.030444e+00 1.039930e+00 1.068078e+00 1.121569e+00 
44 617 1.477295e-01 1.120826e+00 9.161146e-01 9.161146e-01 9.196453e-01 9.224029e-01 9.242381e-01 9.284114e-01 9.290293e-01 9.306960e-01 9.315729e-01 9.346696e-01 9.367802e-01 9.418277e-01 9.448126e-01 9.451358e-01 9.475923e-01 9.549075e-01 9.557906e-01 9.571000e-01 9.636954e-01 9.653426e-01 9.706431e-01 9.737346e-01 9.774588e-01 9.808042e-01 9.848857e-01 9.883610e-01 9.965726e-01 9.985130e-01 9.995239e-01 1.010468e+00 1.022542e+00 1.030060e+00 1.043406e+00 1.066507e+00 1.120826e+00 
45 631 1.966889e-01 1.120010e+00 9.147400e-01 9.147400e-01 9.202167e-01 9.202527e-01 9.222573e-01 9.270090e-01 9.275382e-01 9.302589e-01 9.316210e-01 9.337366e-01 9.368139e-01 9.410016e-01 9.431934e-01 9.450977e-01 9.459493e-01 9.533752e-01 9.537829e-01 9.556962e-01 9.614387e-01 9.650301e-01 9.701998e-01 9.745314e-01 9.775636e-01 9.803838e-01 9.843404e-01 9.867612e-01 9.954251e-01 9.963628e-01 9.994270e-01 1.011049e+00 1.026574e+00 1.030485e+00 1.044888e+00 1.066675e+00 1.120010e+00 
