%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212244, 2023/08/14 14:29:34.46)
1 15 2.839028e-01 1.028389e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976201e-01 9.989345e-01 1.001823e+00 1.004307e+00 1.010182e+00 1.014212e+00 1.028389e+00 
2 29 2.722709e-01 1.032843e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947657e-01 9.948983e-01 9.954809e-01 9.958816e-01 9.978843e-01 9.987301e-01 1.000111e+00 1.001136e+00 1.002015e+00 1.006811e+00 1.009962e+00 1.012216e+00 1.021311e+00 1.032843e+00 
3 43 2.650465e-01 1.039463e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919285e-01 9.919963e-01 9.921802e-01 9.925168e-01 9.927910e-01 9.930386e-01 9.939106e-01 9.942658e-01 9.960501e-01 9.964362e-01 9.973457e-01 9.984532e-01 9.996406e-01 1.000879e+00 1.002423e+00 1.006891e+00 1.008968e+00 1.014003e+00 1.017647e+00 1.024167e+00 1.039463e+00 
4 57 2.541341e-01 1.044553e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890884e-01 9.891809e-01 9.892532e-01 9.893376e-01 9.893939e-01 9.896042e-01 9.898894e-01 9.900587e-01 9.901267e-01 9.903802e-01 9.911121e-01 9.915912e-01 9.926892e-01 9.932040e-01 9.946620e-01 9.950467e-01 9.959213e-01 9.965263e-01 9.977008e-01 9.998889e-01 1.001228e+00 1.006327e+00 1.008253e+00 1.010837e+00 1.014940e+00 1.016064e+00 1.026678e+00 1.044553e+00 
5 71 2.450917e-01 1.048361e+00 9.863706e-01 9.863706e-01 9.863720e-01 9.864291e-01 9.864680e-01 9.865065e-01 9.866266e-01 9.866739e-01 9.868080e-01 9.869445e-01 9.872485e-01 9.875112e-01 9.876318e-01 9.882426e-01 9.884501e-01 9.889594e-01 9.894714e-01 9.901062e-01 9.914959e-01 9.915702e-01 9.926988e-01 9.933095e-01 9.938119e-01 9.954773e-01 9.974253e-01 9.980917e-01 1.000213e+00 1.006458e+00 1.006899e+00 1.008851e+00 1.011160e+00 1.014092e+00 1.015612e+00 1.033764e+00 1.048361e+00 
6 85 2.360275e-01 1.049894e+00 9.837405e-01 9.837405e-01 9.837812e-01 9.838939e-01 9.839674e-01 9.840978e-01 9.842159e-01 9.843030e-01 9.845499e-01 9.849046e-01 9.853033e-01 9.857597e-01 9.861007e-01 9.866084e-01 9.875798e-01 9.877534e-01 9.883482e-01 9.889188e-01 9.899745e-01 9.915826e-01 9.926366e-01 9.936817e-01 9.941588e-01 9.958513e-01 9.959144e-01 9.987321e-01 1.000323e+00 1.004816e+00 1.006430e+00 1.007614e+00 1.009941e+00 1.014732e+00 1.022147e+00 1.035416e+00 1.049894e+00 
7 99 2.257934e-01 1.050579e+00 9.811154e-01 9.811154e-01 9.812601e-01 9.814228e-01 9.815697e-01 9.819120e-01 9.822259e-01 9.823390e-01 9.827720e-01 9.836657e-01 9.838619e-01 9.842476e-01 9.849746e-01 9.851312e-01 9.859743e-01 9.864290e-01 9.868897e-01 9.884666e-01 9.906530e-01 9.916488e-01 9.921379e-01 9.928332e-01 9.934606e-01 9.943968e-01 9.954567e-01 9.978330e-01 1.000477e+00 1.003869e+00 1.005720e+00 1.007705e+00 1.014403e+00 1.020775e+00 1.024878e+00 1.036067e+00 1.050579e+00 
8 113 2.202487e-01 1.059670e+00 9.787580e-01 9.787580e-01 9.789001e-01 9.789688e-01 9.792598e-01 9.798220e-01 9.803576e-01 9.807589e-01 9.812950e-01 9.813200e-01 9.824740e-01 9.826566e-01 9.835191e-01 9.842172e-01 9.845209e-01 9.851633e-01 9.870117e-01 9.881314e-01 9.894275e-01 9.899203e-01 9.904645e-01 9.912166e-01 9.929553e-01 9.937913e-01 9.947508e-01 9.975203e-01 1.000888e+00 1.004850e+00 1.005959e+00 1.010563e+00 1.016148e+00 1.024629e+00 1.033819e+00 1.038884e+00 1.059670e+00 
9 127 2.150708e-01 1.060271e+00 9.763595e-01 9.763595e-01 9.765628e-01 9.766207e-01 9.774305e-01 9.779005e-01 9.783199e-01 9.790869e-01 9.794203e-01 9.796992e-01 9.808777e-01 9.813735e-01 9.820699e-01 9.823742e-01 9.828495e-01 9.834323e-01 9.853020e-01 9.861952e-01 9.874428e-01 9.881865e-01 9.895812e-01 9.907519e-01 9.928594e-01 9.934069e-01 9.959809e-01 9.970997e-01 1.001807e+00 1.004247e+00 1.008447e+00 1.010558e+00 1.015068e+00 1.023762e+00 1.036047e+00 1.045727e+00 1.060271e+00 
10 141 2.109227e-01 1.060654e+00 9.740582e-01 9.740582e-01 9.741677e-01 9.749588e-01 9.754849e-01 9.759304e-01 9.766142e-01 9.774889e-01 9.778914e-01 9.781522e-01 9.792358e-01 9.795588e-01 9.803793e-01 9.806542e-01 9.810202e-01 9.838763e-01 9.843205e-01 9.852489e-01 9.865292e-01 9.880869e-01 9.900610e-01 9.909035e-01 9.928461e-01 9.940068e-01 9.952761e-01 1.000009e+00 1.002710e+00 1.004923e+00 1.008562e+00 1.010066e+00 1.017248e+00 1.024012e+00 1.034326e+00 1.051102e+00 1.060654e+00 
