%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208001, 2023/08/18 7:7:17.01)
1 15 2.843506e-01 1.033333e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980097e-01 9.990959e-01 1.002123e+00 1.002533e+00 1.010677e+00 1.012428e+00 1.033333e+00 
2 29 2.718531e-01 1.035644e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949842e-01 9.952231e-01 9.957703e-01 9.962994e-01 9.979629e-01 9.986093e-01 9.992214e-01 1.001659e+00 1.003918e+00 1.006234e+00 1.009836e+00 1.012593e+00 1.015498e+00 1.035644e+00 
3 43 2.567862e-01 1.038896e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918947e-01 9.920765e-01 9.922427e-01 9.925651e-01 9.928276e-01 9.932347e-01 9.932982e-01 9.952225e-01 9.957718e-01 9.963567e-01 9.977042e-01 9.986735e-01 1.002183e+00 1.002793e+00 1.004600e+00 1.007095e+00 1.009027e+00 1.011126e+00 1.015728e+00 1.023309e+00 1.038896e+00 
4 57 2.470319e-01 1.040822e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891400e-01 9.891745e-01 9.892661e-01 9.892966e-01 9.894745e-01 9.896683e-01 9.898117e-01 9.901974e-01 9.903494e-01 9.904823e-01 9.912206e-01 9.915846e-01 9.924343e-01 9.937449e-01 9.940832e-01 9.950045e-01 9.961548e-01 9.978369e-01 9.997534e-01 1.001624e+00 1.002420e+00 1.006788e+00 1.009169e+00 1.010092e+00 1.011994e+00 1.014500e+00 1.024223e+00 1.040822e+00 
5 71 2.384734e-01 1.042499e+00 9.863760e-01 9.863760e-01 9.863942e-01 9.864246e-01 9.864583e-01 9.865163e-01 9.866124e-01 9.867855e-01 9.868434e-01 9.870168e-01 9.871879e-01 9.872865e-01 9.876262e-01 9.878006e-01 9.882169e-01 9.888446e-01 9.894817e-01 9.900210e-01 9.901433e-01 9.916380e-01 9.922225e-01 9.932811e-01 9.938411e-01 9.965833e-01 9.970792e-01 9.995709e-01 1.001868e+00 1.003356e+00 1.006272e+00 1.008508e+00 1.011166e+00 1.012225e+00 1.016691e+00 1.025486e+00 1.042499e+00 
6 85 2.307211e-01 1.045256e+00 9.836935e-01 9.836935e-01 9.837479e-01 9.838212e-01 9.838838e-01 9.840885e-01 9.842580e-01 9.845430e-01 9.847485e-01 9.851086e-01 9.852511e-01 9.854595e-01 9.857255e-01 9.862400e-01 9.867506e-01 9.874273e-01 9.883853e-01 9.888287e-01 9.903312e-01 9.906545e-01 9.913314e-01 9.924656e-01 9.935485e-01 9.957383e-01 9.972008e-01 9.993475e-01 1.002759e+00 1.004225e+00 1.007869e+00 1.009305e+00 1.014129e+00 1.014841e+00 1.020797e+00 1.026639e+00 1.045256e+00 
7 99 2.240563e-01 1.051058e+00 9.811008e-01 9.811008e-01 9.812116e-01 9.815683e-01 9.817701e-01 9.818166e-01 9.820357e-01 9.826850e-01 9.827971e-01 9.831271e-01 9.833979e-01 9.838329e-01 9.842229e-01 9.851240e-01 9.860587e-01 9.867222e-01 9.877077e-01 9.879614e-01 9.892604e-01 9.900450e-01 9.904303e-01 9.913026e-01 9.930621e-01 9.946780e-01 9.974501e-01 9.999190e-01 1.002791e+00 1.004142e+00 1.007047e+00 1.010233e+00 1.012199e+00 1.019760e+00 1.023303e+00 1.029805e+00 1.051058e+00 
8 113 2.179228e-01 1.049807e+00 9.786649e-01 9.786649e-01 9.788153e-01 9.792558e-01 9.793499e-01 9.793981e-01 9.798576e-01 9.803651e-01 9.805263e-01 9.811929e-01 9.819061e-01 9.826946e-01 9.827714e-01 9.839482e-01 9.851448e-01 9.857913e-01 9.862686e-01 9.875036e-01 9.884446e-01 9.890261e-01 9.900193e-01 9.913980e-01 9.934414e-01 9.944114e-01 9.969118e-01 9.987590e-01 1.000608e+00 1.004915e+00 1.009357e+00 1.010053e+00 1.012537e+00 1.019102e+00 1.025677e+00 1.030356e+00 1.049807e+00 
9 127 2.188054e-01 1.052094e+00 9.762391e-01 9.762391e-01 9.764939e-01 9.767257e-01 9.768567e-01 9.773335e-01 9.779932e-01 9.783297e-01 9.795979e-01 9.801043e-01 9.801316e-01 9.812424e-01 9.816778e-01 9.821456e-01 9.828020e-01 9.837983e-01 9.850625e-01 9.859848e-01 9.871021e-01 9.872337e-01 9.903135e-01 9.911192e-01 9.931061e-01 9.944297e-01 9.978046e-01 1.001162e+00 1.003530e+00 1.004593e+00 1.007441e+00 1.010945e+00 1.015564e+00 1.027052e+00 1.028336e+00 1.047815e+00 1.052094e+00 
10 141 2.172219e-01 1.065715e+00 9.737260e-01 9.737260e-01 9.743663e-01 9.745350e-01 9.751496e-01 9.752910e-01 9.758186e-01 9.770526e-01 9.774623e-01 9.777638e-01 9.779215e-01 9.793000e-01 9.800636e-01 9.815654e-01 9.820337e-01 9.827331e-01 9.831629e-01 9.843984e-01 9.848661e-01 9.880361e-01 9.891313e-01 9.906970e-01 9.924113e-01 9.960695e-01 9.964744e-01 1.001203e+00 1.003430e+00 1.004811e+00 1.008236e+00 1.010221e+00 1.015337e+00 1.025571e+00 1.028959e+00 1.046373e+00 1.065715e+00 
11 155 2.171827e-01 1.081327e+00 9.716868e-01 9.716868e-01 9.721600e-01 9.723800e-01 9.725391e-01 9.730363e-01 9.743247e-01 9.746935e-01 9.748885e-01 9.763003e-01 9.772577e-01 9.783546e-01 9.794049e-01 9.797156e-01 9.807994e-01 9.820163e-01 9.826709e-01 9.846048e-01 9.857847e-01 9.870628e-01 9.880116e-01 9.891416e-01 9.901424e-01 9.943130e-01 9.974972e-01 9.994577e-01 1.001493e+00 1.003531e+00 1.006715e+00 1.009065e+00 1.014234e+00 1.025567e+00 1.038360e+00 1.045586e+00 1.081327e+00 
12 169 2.148136e-01 1.092147e+00 9.694310e-01 9.694310e-01 9.696901e-01 9.698834e-01 9.710743e-01 9.718982e-01 9.731129e-01 9.741568e-01 9.747935e-01 9.748914e-01 9.764042e-01 9.767122e-01 9.789669e-01 9.796185e-01 9.798679e-01 9.810426e-01 9.821092e-01 9.841546e-01 9.847642e-01 9.856928e-01 9.867907e-01 9.874079e-01 9.884029e-01 9.927108e-01 9.956363e-01 9.991722e-01 1.001532e+00 1.003294e+00 1.008891e+00 1.010471e+00 1.018999e+00 1.031885e+00 1.041354e+00 1.044603e+00 1.092147e+00 
13 183 2.086510e-01 1.098051e+00 9.673543e-01 9.673543e-01 9.677052e-01 9.681015e-01 9.696200e-01 9.704853e-01 9.712785e-01 9.724431e-01 9.729290e-01 9.731993e-01 9.745472e-01 9.762993e-01 9.771229e-01 9.776359e-01 9.784878e-01 9.791826e-01 9.818821e-01 9.827255e-01 9.835366e-01 9.839748e-01 9.857324e-01 9.867721e-01 9.870748e-01 9.919261e-01 9.946575e-01 9.975584e-01 1.001014e+00 1.003753e+00 1.008142e+00 1.012440e+00 1.022499e+00 1.031125e+00 1.040151e+00 1.044821e+00 1.098051e+00 
