%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208001, 2023/08/18 7:7:17.01)
10 141 0 0 0 8.001312e-01 5.642423e-01 7.884105e-01 4.658545e-01 2.214620e-01 9.271302e-01 2.265857e-01 6.897920e-02 1.619897e-01 3.020104e-01 6.768347e-01 4.966696e-01 2.802838e-01 7.414184e-01 4.083872e-01 2.494151e-01 2.722559e-01 1.362457e-01 5.460863e-01 4.091211e-01 8.068751e-01 7.529600e-01 9.406144e-01 1.436977e-01 6.865634e-01 4.015709e-01 6.307893e-01 2.054341e-01 2.060970e-01 4.524851e-01 8.419266e-01 5.536487e-01 1.036547e+00 1.743000e-01 
11 155 0 0 0 8.067897e-01 3.724148e-01 6.553947e-01 5.349785e-01 2.383939e-01 9.898951e-01 1.872439e-01 7.949397e-02 1.981955e-01 3.875382e-01 8.335615e-01 5.301971e-01 1.812564e-01 8.433045e-01 3.050460e-01 2.482753e-01 5.346472e-01 1.222920e-01 4.475009e-01 2.408184e-01 9.031975e-01 9.306691e-01 1.029538e+00 9.667801e-02 5.710672e-01 4.421134e-01 8.063205e-01 2.611778e-01 3.912020e-01 7.052633e-01 6.699999e-01 5.783710e-01 1.024484e+00 1.309426e-01 
12 169 0 0 0 8.966210e-01 2.253153e-01 7.359666e-01 4.070165e-01 3.198139e-01 9.370337e-01 4.160122e-01 5.217692e-02 2.819653e-01 3.181853e-01 9.510690e-01 5.326150e-01 1.587696e-01 8.888291e-01 2.265677e-01 1.900213e-01 4.818965e-01 2.317765e-01 5.395391e-01 3.115455e-01 1.006223e+00 8.579813e-01 7.217151e-01 1.410347e-01 6.297926e-01 6.527535e-01 8.673163e-01 3.154046e-01 4.834964e-01 6.671637e-01 5.558329e-01 5.537803e-01 7.273789e-01 3.041531e-01 
13 183 0 0 0 9.162808e-01 3.779626e-01 5.708935e-01 5.211005e-01 1.455038e-01 8.886660e-01 4.082887e-01 6.535557e-02 2.426843e-01 3.154549e-01 9.654043e-01 5.196609e-01 3.008267e-01 8.118587e-01 2.863893e-01 1.490667e-01 4.950084e-01 1.505045e-01 5.852586e-01 4.360320e-01 9.676019e-01 9.517575e-01 6.732286e-01 1.021255e-01 5.961902e-01 6.465966e-01 7.759502e-01 4.364982e-01 5.372181e-01 5.832522e-01 5.456816e-01 4.129327e-01 7.867521e-01 2.709773e-01 
14 197 0 0 0 9.004583e-01 4.217401e-01 6.282005e-01 5.852992e-01 1.473529e-01 7.651785e-01 4.389054e-01 1.931363e-01 1.558645e-01 3.727412e-01 8.704218e-01 6.377303e-01 3.249588e-01 6.751554e-01 1.742040e-01 8.870150e-02 4.131835e-01 2.054757e-01 7.134306e-01 4.224512e-01 9.816404e-01 8.312881e-01 7.515364e-01 5.011438e-02 6.120939e-01 6.892062e-01 7.161424e-01 5.215018e-01 5.854992e-01 5.071529e-01 7.205893e-01 5.436141e-01 8.423561e-01 2.616659e-01 
15 211 0 0 0 8.461481e-01 3.862466e-01 6.855184e-01 7.312171e-01 7.783794e-02 8.229190e-01 3.428498e-01 2.989483e-01 2.068107e-01 5.972239e-01 9.220396e-01 6.927213e-01 1.987839e-01 6.288132e-01 1.452157e-01 1.848793e-01 3.459322e-01 1.385551e-01 5.536852e-01 4.369096e-01 9.852767e-01 9.411296e-01 6.152615e-01 3.878771e-02 8.229332e-01 6.706748e-01 5.764596e-01 4.786677e-01 7.093689e-01 6.587878e-01 5.507896e-01 6.606770e-01 8.975577e-01 4.581596e-01 
16 225 0 0 0 7.575071e-01 4.802617e-01 5.607341e-01 6.786677e-01 3.395223e-01 9.385621e-01 3.252088e-01 3.172687e-01 2.002725e-01 5.465879e-01 8.546463e-01 5.274298e-01 1.894682e-01 5.865976e-01 3.220846e-01 2.541213e-01 4.247410e-01 1.939419e-01 4.905630e-01 5.177914e-01 9.805011e-01 8.582360e-01 5.312381e-01 1.349553e-01 7.829639e-01 6.728807e-01 5.073139e-01 4.602523e-01 7.275607e-01 6.773984e-01 3.319936e-01 7.323939e-01 7.578512e-01 5.717665e-01 
17 239 0 0 0 7.171356e-01 5.288832e-01 5.860857e-01 7.008494e-01 2.194085e-01 9.141404e-01 4.103608e-01 2.848594e-01 1.654723e-01 7.059403e-01 7.360463e-01 4.595685e-01 2.292713e-01 5.321211e-01 4.475394e-01 1.937536e-01 3.657607e-01 2.242428e-01 4.290975e-01 5.580497e-01 7.983136e-01 7.411823e-01 4.651917e-01 1.474621e-01 9.111111e-01 7.464420e-01 5.324355e-01 4.578915e-01 8.295971e-01 7.637241e-01 3.063821e-01 6.898487e-01 6.786579e-01 5.976944e-01 
18 253 0 0 0 7.685779e-01 3.038004e-01 6.023007e-01 7.383650e-01 3.313047e-01 8.379660e-01 4.367181e-01 2.947787e-01 1.744915e-01 8.065981e-01 8.295012e-01 3.875119e-01 2.257139e-01 3.461904e-01 5.009930e-01 1.599243e-01 3.435560e-01 3.660463e-01 5.595508e-01 3.966299e-01 7.559880e-01 7.694930e-01 4.121134e-01 1.357556e-01 7.849967e-01 8.196978e-01 6.048829e-01 4.417058e-01 8.830400e-01 8.112504e-01 2.866841e-01 8.793888e-01 6.290772e-01 6.093036e-01 
19 267 0 0 0 7.787719e-01 2.739192e-01 3.866086e-01 7.232330e-01 2.066638e-01 7.772998e-01 3.790564e-01 2.639621e-01 1.954090e-01 7.830767e-01 6.788898e-01 4.351742e-01 2.395082e-01 5.651952e-01 5.803038e-01 1.328481e-01 4.175292e-01 3.688491e-01 5.671974e-01 2.256536e-01 5.678291e-01 8.205768e-01 3.677146e-01 1.300729e-01 7.076513e-01 9.471492e-01 7.278891e-01 3.116652e-01 8.723071e-01 6.874413e-01 2.334220e-01 8.480342e-01 6.392889e-01 6.151735e-01 
20 281 0 0 0 6.735350e-01 3.302013e-01 5.261688e-01 8.050870e-01 2.181994e-01 8.147674e-01 4.931219e-01 3.092620e-01 2.003340e-01 8.092469e-01 6.832089e-01 3.436639e-01 1.687836e-01 5.539425e-01 7.689123e-01 1.851701e-01 4.020837e-01 2.611209e-01 4.729674e-01 2.512122e-01 4.563624e-01 8.285504e-01 3.510016e-01 2.635779e-01 5.631174e-01 9.814975e-01 6.333224e-01 3.894827e-01 7.529799e-01 7.327970e-01 2.186359e-01 7.968720e-01 6.625027e-01 6.259402e-01 
21 295 0 0 0 8.259870e-01 4.002020e-01 5.421534e-01 7.510457e-01 2.994941e-01 7.083682e-01 5.655700e-01 3.391096e-01 1.805872e-01 8.163218e-01 6.214700e-01 3.049412e-01 2.301657e-01 6.568598e-01 8.054448e-01 1.165026e-01 4.466612e-01 3.879365e-01 5.104843e-01 3.345517e-01 3.939768e-01 7.417135e-01 4.212318e-01 3.192667e-01 5.163767e-01 8.901220e-01 7.500382e-01 4.486852e-01 7.432544e-01 6.981836e-01 2.972639e-01 8.240891e-01 7.848859e-01 6.175538e-01 
22 309 0 0 0 8.316770e-01 2.929288e-01 5.016008e-01 7.709742e-01 1.277387e-01 6.945223e-01 5.395167e-01 3.148557e-01 1.295996e-01 8.774609e-01 6.514484e-01 3.826389e-01 2.562450e-01 6.248757e-01 8.152332e-01 1.724979e-01 4.113089e-01 4.445496e-01 3.949575e-01 3.518112e-01 3.663796e-01 7.375903e-01 4.135678e-01 2.107885e-01 5.293667e-01 7.550830e-01 7.200237e-01 4.788973e-01 7.018596e-01 8.093241e-01 2.030319e-01 8.412329e-01 9.286829e-01 6.631639e-01 
23 323 0 0 0 8.243403e-01 4.240578e-01 5.266765e-01 7.751143e-01 1.824333e-01 8.297441e-01 4.803905e-01 2.279650e-01 6.254550e-02 8.020906e-01 5.896621e-01 3.581815e-01 3.045200e-01 7.018427e-01 7.509054e-01 2.231488e-01 3.648600e-01 3.675495e-01 6.043413e-01 3.202221e-01 4.734334e-01 7.000721e-01 3.239347e-01 2.443588e-01 5.792253e-01 7.561082e-01 6.154815e-01 5.149706e-01 5.596512e-01 7.363313e-01 2.534895e-01 7.434226e-01 8.311193e-01 4.539243e-01 
24 337 0 0 0 8.119380e-01 3.464202e-01 6.574170e-01 7.786658e-01 1.784833e-01 6.950650e-01 4.723340e-01 2.025203e-01 9.448302e-02 8.117223e-01 5.231757e-01 3.047206e-01 1.280578e-01 7.449919e-01 5.598290e-01 2.326673e-01 3.696196e-01 4.358111e-01 6.095067e-01 4.274713e-01 5.004887e-01 7.353656e-01 2.239158e-01 2.074564e-01 5.513880e-01 8.655029e-01 5.529285e-01 4.976423e-01 6.905181e-01 7.431017e-01 2.545862e-01 7.487032e-01 6.408605e-01 4.452312e-01 
25 351 0 0 0 8.831369e-01 3.398894e-01 5.662154e-01 8.174994e-01 2.707824e-01 7.635614e-01 5.289950e-01 2.061178e-01 2.038200e-01 6.490169e-01 5.312716e-01 3.081589e-01 1.532392e-01 7.374802e-01 6.193355e-01 1.472703e-01 4.725222e-01 4.667377e-01 6.725129e-01 3.883176e-01 4.362474e-01 6.771678e-01 2.555303e-01 2.481912e-01 5.966841e-01 7.753355e-01 5.178553e-01 5.333820e-01 7.173126e-01 7.330180e-01 2.043015e-01 7.338909e-01 7.045944e-01 3.645308e-01 
26 365 0 0 0 8.042518e-01 2.981363e-01 5.009238e-01 8.847932e-01 2.607444e-01 8.314023e-01 5.042208e-01 2.312455e-01 2.549100e-01 7.784308e-01 5.911881e-01 4.076360e-01 1.111002e-01 7.443205e-01 5.779332e-01 1.741711e-01 5.143226e-01 4.576097e-01 7.363883e-01 2.795880e-01 4.885262e-01 6.475325e-01 2.454966e-01 2.221525e-01 6.708220e-01 7.361047e-01 4.658832e-01 6.066406e-01 6.932343e-01 7.058906e-01 2.187828e-01 5.929829e-01 6.912748e-01 3.872416e-01 
27 379 0 0 0 8.136944e-01 2.425568e-01 4.603624e-01 8.002459e-01 1.722846e-01 6.658187e-01 6.177219e-01 1.397472e-01 2.124194e-01 6.189426e-01 7.191421e-01 4.751343e-01 1.456676e-01 6.092240e-01 5.365182e-01 1.770648e-01 5.203804e-01 3.894784e-01 8.696243e-01 3.729730e-01 6.100552e-01 7.456861e-01 3.981514e-01 1.207742e-01 7.576957e-01 7.474549e-01 4.299313e-01 5.850233e-01 7.031048e-01 6.876709e-01 1.776631e-01 6.130888e-01 5.365960e-01 4.381317e-01 
28 393 0 0 0 9.325833e-01 2.295959e-01 5.597700e-01 7.041035e-01 1.972279e-01 6.022177e-01 7.779510e-01 2.110677e-01 3.064013e-01 6.694409e-01 7.999066e-01 6.228547e-01 2.308462e-01 5.182381e-01 5.817154e-01 8.596906e-02 6.575080e-01 4.131383e-01 8.127776e-01 4.213178e-01 6.903848e-01 8.497656e-01 3.066457e-01 1.787706e-01 7.406453e-01 7.008687e-01 3.407448e-01 5.367751e-01 6.339625e-01 5.528642e-01 2.146594e-01 6.207170e-01 5.388679e-01 5.358382e-01 
29 407 0 0 0 8.851865e-01 2.148661e-01 5.041403e-01 7.861110e-01 2.602086e-01 7.090908e-01 7.958508e-01 2.127349e-01 1.924426e-01 6.943898e-01 7.388054e-01 7.217056e-01 2.570221e-01 5.651328e-01 5.828720e-01 7.536534e-02 7.130803e-01 4.777281e-01 8.948504e-01 4.268828e-01 6.613470e-01 9.030615e-01 3.613923e-01 1.271443e-01 7.590435e-01 7.422514e-01 2.001748e-01 6.060231e-01 7.116854e-01 6.961430e-01 2.358977e-01 7.658077e-01 5.135291e-01 5.722933e-01 
30 421 0 0 0 9.322710e-01 2.629037e-01 4.307140e-01 6.592547e-01 1.942570e-01 6.548108e-01 7.415321e-01 2.081136e-01 1.616842e-01 6.558202e-01 7.784532e-01 8.447323e-01 3.686205e-01 3.748505e-01 4.817966e-01 7.433827e-02 6.724202e-01 3.701346e-01 7.621182e-01 4.101725e-01 7.122923e-01 8.116541e-01 2.962566e-01 2.193477e-01 6.533111e-01 7.375622e-01 4.092740e-01 5.617964e-01 6.722174e-01 7.074565e-01 2.538165e-01 7.669184e-01 4.848296e-01 5.172944e-01 
31 435 0 0 0 8.876904e-01 3.394676e-01 3.364492e-01 5.110982e-01 1.666370e-01 7.110896e-01 7.424468e-01 2.270918e-01 2.225609e-01 6.007841e-01 7.503455e-01 7.252104e-01 4.873644e-01 4.224076e-01 3.754148e-01 4.357839e-02 7.273586e-01 2.341169e-01 7.507261e-01 3.916834e-01 7.646114e-01 7.534178e-01 2.331268e-01 3.359825e-01 5.568798e-01 8.154772e-01 4.466610e-01 5.154891e-01 5.344076e-01 6.789903e-01 2.311925e-01 7.335881e-01 5.778681e-01 5.455689e-01 
32 449 0 0 0 8.222158e-01 3.025357e-01 3.566137e-01 6.302201e-01 3.453724e-01 7.745935e-01 6.973051e-01 2.379495e-01 1.666713e-01 6.055431e-01 4.998682e-01 7.128231e-01 4.612283e-01 5.158061e-01 4.144540e-01 2.058953e-01 7.224225e-01 1.918838e-01 8.515166e-01 3.501750e-01 7.343970e-01 6.685608e-01 2.095045e-01 3.762930e-01 4.534529e-01 7.458210e-01 3.750298e-01 4.493119e-01 6.050899e-01 5.597751e-01 3.066554e-01 5.613021e-01 6.667121e-01 4.134257e-01 
33 463 0 0 0 9.354432e-01 2.364849e-01 3.941903e-01 6.387544e-01 3.440217e-01 7.843286e-01 6.746041e-01 1.486800e-01 1.442466e-01 5.326124e-01 4.200467e-01 8.143873e-01 3.761978e-01 5.508800e-01 4.008009e-01 1.609009e-01 6.687807e-01 2.242284e-01 8.532771e-01 3.442824e-01 6.939870e-01 5.960990e-01 2.892354e-01 3.863149e-01 4.613180e-01 6.162151e-01 3.691560e-01 4.383481e-01 6.259870e-01 5.427485e-01 2.751452e-01 5.465428e-01 6.347385e-01 4.098337e-01 
34 477 0 0 0 7.632936e-01 2.833512e-01 3.558353e-01 5.373861e-01 3.402151e-01 7.207748e-01 7.309833e-01 2.338537e-01 1.438321e-01 5.090346e-01 3.062555e-01 8.314777e-01 3.484178e-01 5.969325e-01 4.345980e-01 2.450212e-01 7.887957e-01 2.870407e-01 8.575262e-01 2.705466e-01 7.246858e-01 4.230532e-01 3.902335e-01 5.285049e-01 4.915930e-01 6.173817e-01 4.025491e-01 4.294361e-01 5.612556e-01 6.921965e-01 3.900805e-01 5.445377e-01 5.376910e-01 3.791930e-01 
35 491 0 0 0 7.152729e-01 1.894766e-01 4.201907e-01 4.738451e-01 3.863564e-01 6.519282e-01 7.558087e-01 2.282997e-01 1.597208e-01 5.348720e-01 3.011448e-01 7.312022e-01 3.867127e-01 5.238989e-01 4.649269e-01 2.199873e-01 7.561057e-01 3.951451e-01 9.071965e-01 3.206348e-01 5.993392e-01 4.938104e-01 3.805500e-01 5.542910e-01 4.650009e-01 5.859560e-01 3.935159e-01 5.530602e-01 5.063186e-01 6.949814e-01 4.427908e-01 5.759865e-01 7.156918e-01 4.276680e-01 
36 505 0 0 0 8.066471e-01 1.702335e-01 3.827671e-01 5.651901e-01 3.026733e-01 7.393341e-01 6.273459e-01 2.362041e-01 1.633971e-01 6.240516e-01 2.948867e-01 6.569337e-01 3.660619e-01 4.554207e-01 5.325124e-01 2.986847e-01 7.362540e-01 4.441440e-01 8.717164e-01 1.366008e-01 5.806941e-01 3.988583e-01 5.601121e-01 4.347609e-01 4.772112e-01 5.697298e-01 4.625157e-01 6.622350e-01 5.554386e-01 7.657548e-01 5.193886e-01 5.117458e-01 7.484835e-01 3.647824e-01 
37 519 0 0 0 7.862332e-01 2.296435e-01 4.162638e-01 4.870812e-01 2.948814e-01 7.138370e-01 6.994318e-01 1.345123e-01 4.062776e-01 6.584285e-01 3.687708e-01 6.590978e-01 2.687651e-01 4.252448e-01 5.071396e-01 2.950777e-01 6.297897e-01 4.822026e-01 6.892736e-01 1.657047e-01 5.091770e-01 4.652433e-01 4.368589e-01 5.552137e-01 5.968919e-01 6.831266e-01 3.702279e-01 6.096756e-01 5.350286e-01 7.471801e-01 4.986115e-01 4.663081e-01 7.292662e-01 4.279789e-01 
38 533 0 0 0 6.484538e-01 1.570263e-01 4.845683e-01 5.820591e-01 2.030962e-01 6.772127e-01 8.232839e-01 1.623130e-01 4.893660e-01 5.437998e-01 3.541271e-01 8.066601e-01 3.508718e-01 4.469326e-01 4.985877e-01 2.907837e-01 7.257369e-01 5.942669e-01 7.215345e-01 1.908594e-01 3.609152e-01 3.321150e-01 3.576218e-01 4.763548e-01 4.080354e-01 6.046622e-01 2.406286e-01 5.495638e-01 5.353162e-01 7.685422e-01 4.712077e-01 4.682060e-01 6.848858e-01 5.551309e-01 
39 547 0 0 0 7.382403e-01 1.685015e-01 4.718975e-01 4.598443e-01 2.812373e-01 7.288319e-01 7.815091e-01 1.690514e-01 5.117453e-01 4.929423e-01 2.193821e-01 7.626116e-01 4.152023e-01 3.604899e-01 3.932615e-01 2.983130e-01 8.424989e-01 6.158059e-01 7.424358e-01 1.770664e-01 2.910172e-01 2.814572e-01 4.849382e-01 6.389315e-01 4.811394e-01 5.335792e-01 2.767675e-01 6.708689e-01 4.628455e-01 7.608136e-01 5.241006e-01 4.905607e-01 7.999499e-01 5.723706e-01 
40 561 0 0 0 8.079333e-01 1.233308e-01 4.739162e-01 4.773478e-01 3.333324e-01 7.989442e-01 7.741878e-01 2.342700e-01 4.406997e-01 5.071003e-01 3.268670e-01 6.434982e-01 3.619913e-01 4.718060e-01 4.033842e-01 3.716613e-01 8.312940e-01 5.136798e-01 7.616485e-01 2.742179e-01 2.784152e-01 3.812358e-01 5.327152e-01 5.800439e-01 4.973399e-01 6.377251e-01 3.854054e-01 6.334545e-01 5.411298e-01 8.165642e-01 6.257350e-01 5.034240e-01 9.140982e-01 6.640462e-01 
41 575 0 0 0 7.141450e-01 1.801625e-01 4.297331e-01 3.814335e-01 2.864623e-01 8.073704e-01 5.735152e-01 3.448022e-01 4.272666e-01 3.757221e-01 4.487036e-01 6.919575e-01 3.360278e-01 4.125729e-01 3.931123e-01 5.160059e-01 7.085348e-01 5.334214e-01 8.041928e-01 3.104541e-01 3.045529e-01 3.639777e-01 4.317498e-01 6.500643e-01 4.663602e-01 5.814321e-01 4.358175e-01 6.422062e-01 5.237979e-01 7.160821e-01 6.298522e-01 4.385962e-01 9.166347e-01 6.219048e-01 
42 589 0 0 0 7.017019e-01 2.184822e-01 4.986344e-01 3.572899e-01 3.618707e-01 7.643102e-01 6.092713e-01 2.508693e-01 4.878689e-01 3.440640e-01 3.822618e-01 7.514452e-01 2.149029e-01 5.021756e-01 4.524767e-01 5.758732e-01 8.057514e-01 6.252091e-01 7.257296e-01 2.799999e-01 3.557846e-01 3.327576e-01 4.612750e-01 5.685314e-01 3.796806e-01 6.772003e-01 4.167515e-01 4.781235e-01 6.411465e-01 7.953605e-01 6.457219e-01 3.847623e-01 8.745933e-01 6.593304e-01 
43 603 0 0 0 7.172204e-01 2.528996e-01 6.883454e-01 3.620448e-01 4.689621e-01 7.653953e-01 7.208369e-01 2.018111e-01 4.320869e-01 3.598104e-01 2.981774e-01 7.956437e-01 2.499835e-01 5.858945e-01 4.265075e-01 4.696044e-01 8.416911e-01 6.280294e-01 6.407273e-01 2.428919e-01 3.853133e-01 3.444084e-01 3.801410e-01 4.461626e-01 3.838356e-01 7.430652e-01 4.615916e-01 4.156596e-01 6.211092e-01 7.531418e-01 6.664910e-01 2.941604e-01 9.357400e-01 6.976401e-01 
44 617 0 0 0 6.476219e-01 1.218313e-01 7.268550e-01 4.263698e-01 4.208875e-01 7.451957e-01 8.023384e-01 1.819666e-01 5.988453e-01 4.256896e-01 3.239899e-01 7.368009e-01 1.321943e-01 6.509339e-01 3.439835e-01 4.508147e-01 7.944036e-01 6.676976e-01 5.066735e-01 2.165715e-01 3.255159e-01 3.683319e-01 4.569720e-01 3.836188e-01 4.943172e-01 7.432457e-01 6.199414e-01 4.120088e-01 6.425409e-01 6.912481e-01 5.282279e-01 3.332862e-01 7.407338e-01 6.657430e-01 
45 631 0 0 0 6.946231e-01 2.192373e-01 7.629731e-01 4.491229e-01 4.285658e-01 6.528693e-01 9.590368e-01 2.299742e-01 6.057233e-01 2.699173e-01 4.882307e-01 7.758871e-01 1.785940e-01 7.265277e-01 5.534541e-01 5.212009e-01 6.783060e-01 6.728303e-01 5.409997e-01 2.278299e-01 4.057004e-01 3.555801e-01 4.741520e-01 5.375258e-01 5.609677e-01 8.106493e-01 7.443517e-01 2.863137e-01 6.707612e-01 7.123902e-01 3.298947e-01 4.106724e-01 8.525971e-01 6.391896e-01 
46 645 0 0 0 8.061548e-01 3.113715e-01 7.631167e-01 3.973314e-01 6.260977e-01 7.196892e-01 1.006933e+00 4.850103e-02 5.972618e-01 3.831566e-01 4.871251e-01 7.617266e-01 2.373589e-01 6.881023e-01 5.968641e-01 5.688329e-01 6.905387e-01 4.479337e-01 7.391088e-01 1.324022e-01 3.082950e-01 4.020262e-01 4.697071e-01 4.670449e-01 6.546980e-01 9.104233e-01 7.336860e-01 4.122047e-01 6.736654e-01 6.478102e-01 2.050363e-01 4.333520e-01 6.808907e-01 6.385161e-01 
47 659 0 0 0 5.865780e-01 2.927114e-01 6.141851e-01 5.672172e-01 7.539052e-01 8.593870e-01 9.551525e-01 4.372401e-02 5.050979e-01 4.308762e-01 5.758832e-01 8.441016e-01 2.256606e-01 4.734048e-01 4.929674e-01 6.973394e-01 6.232851e-01 5.243725e-01 6.106231e-01 1.322356e-01 2.664043e-01 3.907287e-01 4.704596e-01 5.773867e-01 5.710974e-01 7.715840e-01 7.960583e-01 5.371710e-01 6.080697e-01 7.560508e-01 2.019569e-01 5.522202e-01 5.126499e-01 6.682640e-01 
48 673 0 0 0 6.166496e-01 2.975134e-01 7.117349e-01 4.422376e-01 6.418291e-01 8.191623e-01 9.522900e-01 4.315074e-02 5.720269e-01 5.550536e-01 6.266352e-01 7.237581e-01 2.588942e-01 5.091121e-01 4.797749e-01 5.843100e-01 6.453672e-01 5.021447e-01 6.831635e-01 2.363720e-01 3.649357e-01 4.178345e-01 4.351043e-01 4.867694e-01 5.432416e-01 7.009716e-01 7.208191e-01 5.269039e-01 5.658112e-01 7.603587e-01 8.384904e-02 3.690047e-01 6.882380e-01 5.895679e-01 
