%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207926, 2023/08/18 7:7:16.26)
1 15 2.780200e-01 1.026895e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979625e-01 9.995877e-01 1.002288e+00 1.004467e+00 1.005817e+00 1.019655e+00 1.026895e+00 
2 29 2.674116e-01 1.031151e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949667e-01 9.950580e-01 9.962722e-01 9.965802e-01 9.979451e-01 9.991437e-01 9.997418e-01 1.000977e+00 1.002930e+00 1.005514e+00 1.009306e+00 1.015011e+00 1.024839e+00 1.031151e+00 
3 43 3.584299e-01 1.035685e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920043e-01 9.921988e-01 9.922285e-01 9.923918e-01 9.929057e-01 9.933494e-01 9.942831e-01 9.948417e-01 9.952954e-01 9.956912e-01 9.965673e-01 9.981944e-01 9.984623e-01 1.000495e+00 1.002195e+00 1.005049e+00 1.008074e+00 1.015077e+00 1.017156e+00 1.030785e+00 1.035685e+00 
4 57 3.450187e-01 1.040463e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891707e-01 9.892093e-01 9.892675e-01 9.894274e-01 9.895994e-01 9.896196e-01 9.900124e-01 9.902751e-01 9.905412e-01 9.911932e-01 9.919230e-01 9.923867e-01 9.928333e-01 9.931556e-01 9.936638e-01 9.947962e-01 9.954211e-01 9.960201e-01 9.974407e-01 9.984798e-01 1.002005e+00 1.003514e+00 1.007402e+00 1.011085e+00 1.014813e+00 1.022347e+00 1.030898e+00 1.040463e+00 
5 71 3.343100e-01 1.042301e+00 9.863673e-01 9.863673e-01 9.863815e-01 9.864122e-01 9.864803e-01 9.865732e-01 9.866827e-01 9.868803e-01 9.869474e-01 9.870923e-01 9.873595e-01 9.875581e-01 9.878876e-01 9.883666e-01 9.889255e-01 9.890323e-01 9.902174e-01 9.904420e-01 9.913086e-01 9.914618e-01 9.926348e-01 9.933435e-01 9.945823e-01 9.947761e-01 9.965043e-01 9.975441e-01 1.000361e+00 1.002839e+00 1.006019e+00 1.008009e+00 1.012996e+00 1.019349e+00 1.025459e+00 1.038125e+00 1.042301e+00 
6 85 3.210871e-01 1.045298e+00 9.837337e-01 9.837337e-01 9.838541e-01 9.839452e-01 9.840741e-01 9.843276e-01 9.844553e-01 9.845993e-01 9.848501e-01 9.851370e-01 9.852980e-01 9.856362e-01 9.863737e-01 9.865829e-01 9.870187e-01 9.881654e-01 9.886783e-01 9.891629e-01 9.897555e-01 9.906881e-01 9.910176e-01 9.923239e-01 9.931525e-01 9.946701e-01 9.964103e-01 9.982105e-01 1.000234e+00 1.004860e+00 1.006686e+00 1.012167e+00 1.016025e+00 1.022711e+00 1.027923e+00 1.040139e+00 1.045298e+00 
7 99 3.078764e-01 1.047244e+00 9.811702e-01 9.811702e-01 9.812752e-01 9.817235e-01 9.818139e-01 9.819611e-01 9.820197e-01 9.823845e-01 9.828222e-01 9.831272e-01 9.836127e-01 9.841470e-01 9.842944e-01 9.851885e-01 9.860116e-01 9.863042e-01 9.877190e-01 9.884844e-01 9.891250e-01 9.900335e-01 9.905259e-01 9.912963e-01 9.924389e-01 9.941462e-01 9.961003e-01 9.970363e-01 9.993681e-01 1.005106e+00 1.010431e+00 1.013484e+00 1.020514e+00 1.022493e+00 1.029424e+00 1.041240e+00 1.047244e+00 
8 113 2.941020e-01 1.047538e+00 9.785304e-01 9.785304e-01 9.789643e-01 9.792387e-01 9.795697e-01 9.796251e-01 9.799777e-01 9.803744e-01 9.807447e-01 9.810683e-01 9.816898e-01 9.829421e-01 9.830760e-01 9.834399e-01 9.839575e-01 9.853596e-01 9.859115e-01 9.869746e-01 9.873908e-01 9.882646e-01 9.895703e-01 9.907462e-01 9.918350e-01 9.937773e-01 9.958148e-01 9.982110e-01 1.003284e+00 1.006130e+00 1.008773e+00 1.012870e+00 1.019598e+00 1.023464e+00 1.029533e+00 1.042605e+00 1.047538e+00 
9 127 2.858944e-01 1.048556e+00 9.765387e-01 9.765387e-01 9.766080e-01 9.770866e-01 9.775052e-01 9.777125e-01 9.777551e-01 9.785687e-01 9.789341e-01 9.793765e-01 9.801022e-01 9.807269e-01 9.809781e-01 9.819157e-01 9.827994e-01 9.830758e-01 9.841696e-01 9.847516e-01 9.859619e-01 9.864575e-01 9.891014e-01 9.900101e-01 9.912542e-01 9.931667e-01 9.965924e-01 9.970849e-01 1.001760e+00 1.006111e+00 1.010447e+00 1.012387e+00 1.019085e+00 1.023254e+00 1.028967e+00 1.041751e+00 1.048556e+00 
10 141 2.796367e-01 1.050469e+00 9.742361e-01 9.742361e-01 9.745148e-01 9.746471e-01 9.751549e-01 9.760048e-01 9.761021e-01 9.766700e-01 9.771767e-01 9.781239e-01 9.785387e-01 9.788870e-01 9.797415e-01 9.802921e-01 9.812237e-01 9.820976e-01 9.826822e-01 9.834582e-01 9.838025e-01 9.859091e-01 9.887539e-01 9.896771e-01 9.905495e-01 9.952025e-01 9.966412e-01 9.994745e-01 9.998611e-01 1.004540e+00 1.012076e+00 1.017302e+00 1.019781e+00 1.023284e+00 1.037461e+00 1.041962e+00 1.050469e+00 
11 155 2.733110e-01 1.055032e+00 9.717916e-01 9.717916e-01 9.723225e-01 9.727981e-01 9.732985e-01 9.738241e-01 9.751330e-01 9.752463e-01 9.756527e-01 9.764846e-01 9.769263e-01 9.776503e-01 9.781543e-01 9.788052e-01 9.798017e-01 9.803052e-01 9.808004e-01 9.828160e-01 9.842041e-01 9.855027e-01 9.873091e-01 9.881117e-01 9.896695e-01 9.940143e-01 9.974204e-01 9.981001e-01 9.994431e-01 1.006265e+00 1.012854e+00 1.017630e+00 1.021233e+00 1.022811e+00 1.039206e+00 1.041687e+00 1.055032e+00 
12 169 2.680026e-01 1.060591e+00 9.698171e-01 9.698171e-01 9.701497e-01 9.707900e-01 9.710173e-01 9.720209e-01 9.729091e-01 9.734729e-01 9.738906e-01 9.749672e-01 9.753240e-01 9.757876e-01 9.767455e-01 9.775731e-01 9.790528e-01 9.801940e-01 9.805325e-01 9.815415e-01 9.837268e-01 9.842503e-01 9.862837e-01 9.874188e-01 9.901350e-01 9.924210e-01 9.958187e-01 9.968615e-01 9.995793e-01 1.004582e+00 1.011917e+00 1.015465e+00 1.019710e+00 1.022763e+00 1.039139e+00 1.044503e+00 1.060591e+00 
13 183 2.610860e-01 1.065219e+00 9.676711e-01 9.676711e-01 9.679339e-01 9.684573e-01 9.688908e-01 9.700713e-01 9.708587e-01 9.713979e-01 9.720901e-01 9.728375e-01 9.731086e-01 9.739763e-01 9.749175e-01 9.767773e-01 9.774997e-01 9.783205e-01 9.812066e-01 9.812569e-01 9.831949e-01 9.843907e-01 9.851504e-01 9.886147e-01 9.898049e-01 9.928402e-01 9.941885e-01 9.970869e-01 1.000223e+00 1.007058e+00 1.011117e+00 1.015825e+00 1.021261e+00 1.023893e+00 1.036811e+00 1.043163e+00 1.065219e+00 
14 197 2.523383e-01 1.070610e+00 9.654164e-01 9.654164e-01 9.654830e-01 9.661182e-01 9.673358e-01 9.681956e-01 9.692978e-01 9.700263e-01 9.705300e-01 9.710599e-01 9.719428e-01 9.730512e-01 9.748414e-01 9.752875e-01 9.759698e-01 9.784919e-01 9.797970e-01 9.814629e-01 9.830719e-01 9.844020e-01 9.866312e-01 9.882078e-01 9.903403e-01 9.914602e-01 9.943136e-01 9.964276e-01 1.000435e+00 1.005972e+00 1.011355e+00 1.014185e+00 1.023375e+00 1.023818e+00 1.039441e+00 1.042154e+00 1.070610e+00 
15 211 2.453376e-01 1.070840e+00 9.628501e-01 9.628501e-01 9.635685e-01 9.636845e-01 9.659123e-01 9.662994e-01 9.677178e-01 9.682436e-01 9.686885e-01 9.691917e-01 9.694308e-01 9.714566e-01 9.736020e-01 9.737328e-01 9.751180e-01 9.768867e-01 9.780844e-01 9.790305e-01 9.828242e-01 9.845296e-01 9.857565e-01 9.884559e-01 9.899578e-01 9.911638e-01 9.947376e-01 9.953646e-01 1.000043e+00 1.003914e+00 1.009170e+00 1.012343e+00 1.025674e+00 1.029885e+00 1.041515e+00 1.045987e+00 1.070840e+00 
16 225 2.373255e-01 1.069853e+00 9.610021e-01 9.610021e-01 9.612943e-01 9.625738e-01 9.639359e-01 9.642945e-01 9.655391e-01 9.667604e-01 9.671023e-01 9.684273e-01 9.697760e-01 9.705933e-01 9.720108e-01 9.723298e-01 9.744453e-01 9.757090e-01 9.763288e-01 9.787906e-01 9.806982e-01 9.843965e-01 9.855692e-01 9.866712e-01 9.894772e-01 9.918154e-01 9.934121e-01 9.945513e-01 9.982978e-01 1.003357e+00 1.007179e+00 1.010858e+00 1.024104e+00 1.030446e+00 1.039974e+00 1.051369e+00 1.069853e+00 
17 239 2.282479e-01 1.068561e+00 9.589874e-01 9.589874e-01 9.593446e-01 9.607136e-01 9.622536e-01 9.634994e-01 9.640611e-01 9.656157e-01 9.661980e-01 9.675529e-01 9.682629e-01 9.694244e-01 9.704530e-01 9.732644e-01 9.737563e-01 9.752939e-01 9.763036e-01 9.790791e-01 9.824324e-01 9.830183e-01 9.848692e-01 9.868920e-01 9.894018e-01 9.904543e-01 9.932988e-01 9.950556e-01 1.000547e+00 1.004440e+00 1.005958e+00 1.013834e+00 1.022658e+00 1.029000e+00 1.037992e+00 1.055149e+00 1.068561e+00 
18 253 2.168867e-01 1.068725e+00 9.566767e-01 9.566767e-01 9.571767e-01 9.588683e-01 9.601270e-01 9.615080e-01 9.618565e-01 9.636823e-01 9.642975e-01 9.661551e-01 9.672241e-01 9.688332e-01 9.698624e-01 9.716094e-01 9.729424e-01 9.747653e-01 9.757594e-01 9.787034e-01 9.802085e-01 9.825408e-01 9.847003e-01 9.855885e-01 9.876555e-01 9.888056e-01 9.910321e-01 9.955655e-01 9.982758e-01 1.003379e+00 1.005681e+00 1.014914e+00 1.021693e+00 1.027228e+00 1.035606e+00 1.056476e+00 1.068725e+00 
19 267 2.107080e-01 1.068999e+00 9.552718e-01 9.552718e-01 9.559380e-01 9.590449e-01 9.594874e-01 9.597932e-01 9.622423e-01 9.631943e-01 9.638227e-01 9.651240e-01 9.665074e-01 9.670631e-01 9.697061e-01 9.708687e-01 9.714080e-01 9.732382e-01 9.756689e-01 9.771062e-01 9.798315e-01 9.804623e-01 9.840914e-01 9.848057e-01 9.867254e-01 9.903611e-01 9.921762e-01 9.961031e-01 9.994126e-01 1.003164e+00 1.009748e+00 1.013727e+00 1.019169e+00 1.026395e+00 1.035835e+00 1.057137e+00 1.068999e+00 
20 281 2.061907e-01 1.074012e+00 9.534665e-01 9.534665e-01 9.541797e-01 9.570751e-01 9.576141e-01 9.585815e-01 9.607391e-01 9.615826e-01 9.622013e-01 9.635001e-01 9.659466e-01 9.672891e-01 9.686365e-01 9.690599e-01 9.699545e-01 9.711262e-01 9.754749e-01 9.761456e-01 9.784675e-01 9.804654e-01 9.824015e-01 9.842068e-01 9.868671e-01 9.893125e-01 9.934343e-01 9.958119e-01 9.992101e-01 1.004427e+00 1.010431e+00 1.013224e+00 1.021575e+00 1.025201e+00 1.036725e+00 1.058262e+00 1.074012e+00 
21 295 1.970643e-01 1.084754e+00 9.517162e-01 9.517162e-01 9.526378e-01 9.551504e-01 9.566470e-01 9.579587e-01 9.592163e-01 9.595418e-01 9.610492e-01 9.617487e-01 9.649296e-01 9.662781e-01 9.677992e-01 9.685101e-01 9.688967e-01 9.700865e-01 9.737627e-01 9.758579e-01 9.772990e-01 9.796621e-01 9.818969e-01 9.828617e-01 9.879367e-01 9.888928e-01 9.910382e-01 9.970535e-01 9.988746e-01 1.006742e+00 1.009351e+00 1.011369e+00 1.019689e+00 1.022862e+00 1.035864e+00 1.057808e+00 1.084754e+00 
