%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214103, 2023/08/15 7:46:42.03)
11 155 2.702196e-01 0 0 2.656092e-01 2.681727e-01 2.669406e-01 2.690900e-01 2.677205e-01 2.697663e-01 2.666252e-01 2.710245e-01 2.677937e-01 2.671820e-01 2.669765e-01 2.670312e-01 2.654018e-01 2.665852e-01 2.666589e-01 2.680515e-01 2.665591e-01 2.697232e-01 2.680608e-01 2.672996e-01 2.675528e-01 2.694522e-01 2.689991e-01 2.679849e-01 2.666351e-01 2.688127e-01 2.711045e-01 2.688223e-01 2.669060e-01 2.678900e-01 2.701810e-01 2.675667e-01 2.662102e-01 2.701954e-01 
12 169 2.610282e-01 0 0 2.563007e-01 2.591279e-01 2.575872e-01 2.597706e-01 2.583226e-01 2.605715e-01 2.577640e-01 2.613407e-01 2.588442e-01 2.575051e-01 2.576834e-01 2.576374e-01 2.559685e-01 2.570552e-01 2.572996e-01 2.586042e-01 2.575585e-01 2.602740e-01 2.583921e-01 2.579634e-01 2.581429e-01 2.602335e-01 2.593733e-01 2.589348e-01 2.571902e-01 2.593043e-01 2.614116e-01 2.594509e-01 2.579071e-01 2.586438e-01 2.606198e-01 2.583274e-01 2.572097e-01 2.606024e-01 
13 183 2.544249e-01 0 0 2.495677e-01 2.521922e-01 2.505677e-01 2.529664e-01 2.516540e-01 2.539982e-01 2.508226e-01 2.544700e-01 2.520436e-01 2.505592e-01 2.508636e-01 2.510396e-01 2.491047e-01 2.504516e-01 2.505354e-01 2.524838e-01 2.510104e-01 2.534447e-01 2.518162e-01 2.512897e-01 2.512503e-01 2.537730e-01 2.522413e-01 2.522051e-01 2.502265e-01 2.527792e-01 2.547205e-01 2.525820e-01 2.509119e-01 2.520180e-01 2.539777e-01 2.515520e-01 2.504546e-01 2.535276e-01 
14 197 2.476751e-01 0 0 2.434518e-01 2.454544e-01 2.437135e-01 2.459257e-01 2.445210e-01 2.470561e-01 2.436992e-01 2.475123e-01 2.455952e-01 2.437561e-01 2.440150e-01 2.451054e-01 2.423391e-01 2.433144e-01 2.436091e-01 2.459114e-01 2.444965e-01 2.466043e-01 2.449058e-01 2.442314e-01 2.445353e-01 2.468799e-01 2.453286e-01 2.451999e-01 2.433029e-01 2.458260e-01 2.481250e-01 2.454730e-01 2.445319e-01 2.449595e-01 2.471918e-01 2.450618e-01 2.435143e-01 2.464781e-01 
15 211 2.417821e-01 0 0 2.373284e-01 2.398726e-01 2.378303e-01 2.399175e-01 2.382670e-01 2.408212e-01 2.374967e-01 2.413315e-01 2.395478e-01 2.374399e-01 2.377438e-01 2.387852e-01 2.366918e-01 2.370018e-01 2.382056e-01 2.395956e-01 2.383315e-01 2.410091e-01 2.386103e-01 2.385706e-01 2.385093e-01 2.407899e-01 2.394603e-01 2.401237e-01 2.376364e-01 2.396427e-01 2.418520e-01 2.400476e-01 2.391036e-01 2.391243e-01 2.411383e-01 2.387588e-01 2.379641e-01 2.401376e-01 
16 225 2.360008e-01 0 0 2.311570e-01 2.341565e-01 2.322740e-01 2.338870e-01 2.328536e-01 2.347408e-01 2.314767e-01 2.352140e-01 2.334116e-01 2.313852e-01 2.316734e-01 2.329921e-01 2.305375e-01 2.310158e-01 2.322270e-01 2.334280e-01 2.330651e-01 2.350703e-01 2.324433e-01 2.325022e-01 2.324858e-01 2.345142e-01 2.333959e-01 2.346715e-01 2.315903e-01 2.339695e-01 2.356739e-01 2.344880e-01 2.335487e-01 2.335004e-01 2.349898e-01 2.328456e-01 2.324779e-01 2.343102e-01 
17 239 2.328217e-01 0 0 2.279274e-01 2.306592e-01 2.287634e-01 2.307292e-01 2.294909e-01 2.317500e-01 2.285990e-01 2.316431e-01 2.306924e-01 2.284268e-01 2.285616e-01 2.295565e-01 2.271785e-01 2.275799e-01 2.287655e-01 2.299270e-01 2.300697e-01 2.320942e-01 2.291962e-01 2.289433e-01 2.290075e-01 2.312984e-01 2.298883e-01 2.315160e-01 2.282919e-01 2.302864e-01 2.319181e-01 2.311933e-01 2.307857e-01 2.299679e-01 2.315746e-01 2.294014e-01 2.295720e-01 2.309501e-01 
18 253 2.286633e-01 0 0 2.235473e-01 2.262722e-01 2.246919e-01 2.263645e-01 2.252290e-01 2.273655e-01 2.247138e-01 2.273066e-01 2.269681e-01 2.243145e-01 2.240889e-01 2.250468e-01 2.230991e-01 2.232465e-01 2.242986e-01 2.254934e-01 2.258833e-01 2.278794e-01 2.255593e-01 2.248488e-01 2.254494e-01 2.267582e-01 2.257372e-01 2.271779e-01 2.242139e-01 2.262259e-01 2.277164e-01 2.271080e-01 2.268704e-01 2.253646e-01 2.276850e-01 2.259249e-01 2.251868e-01 2.265587e-01 
19 267 2.237918e-01 0 0 2.193590e-01 2.210419e-01 2.195477e-01 2.211858e-01 2.203034e-01 2.220513e-01 2.200916e-01 2.223130e-01 2.218181e-01 2.193213e-01 2.190318e-01 2.201821e-01 2.179594e-01 2.182180e-01 2.190638e-01 2.202270e-01 2.210951e-01 2.230928e-01 2.205643e-01 2.196283e-01 2.204367e-01 2.217651e-01 2.208077e-01 2.220085e-01 2.190608e-01 2.216580e-01 2.229419e-01 2.221439e-01 2.220221e-01 2.203366e-01 2.230956e-01 2.211538e-01 2.204153e-01 2.214202e-01 
20 281 2.156847e-01 0 0 2.112132e-01 2.127637e-01 2.112722e-01 2.129727e-01 2.121520e-01 2.136414e-01 2.119752e-01 2.139262e-01 2.136534e-01 2.110867e-01 2.107484e-01 2.122096e-01 2.099649e-01 2.099684e-01 2.108726e-01 2.118587e-01 2.136852e-01 2.147400e-01 2.122704e-01 2.113593e-01 2.122073e-01 2.137356e-01 2.124513e-01 2.136467e-01 2.113310e-01 2.134221e-01 2.143720e-01 2.138732e-01 2.137010e-01 2.120137e-01 2.149230e-01 2.129312e-01 2.123733e-01 2.131082e-01 
21 295 2.093410e-01 0 0 2.048072e-01 2.065419e-01 2.048217e-01 2.063029e-01 2.057856e-01 2.072412e-01 2.058307e-01 2.071736e-01 2.079341e-01 2.060680e-01 2.041391e-01 2.059484e-01 2.038202e-01 2.046689e-01 2.045934e-01 2.053468e-01 2.074577e-01 2.089767e-01 2.059277e-01 2.049736e-01 2.058948e-01 2.075939e-01 2.061428e-01 2.073156e-01 2.048006e-01 2.075713e-01 2.080577e-01 2.073190e-01 2.072367e-01 2.054841e-01 2.081655e-01 2.065665e-01 2.057623e-01 2.068038e-01 
22 309 2.051086e-01 0 0 2.004749e-01 2.023111e-01 2.014903e-01 2.019681e-01 2.012062e-01 2.028958e-01 2.015790e-01 2.028570e-01 2.037589e-01 2.016025e-01 1.997958e-01 2.013969e-01 1.995570e-01 2.009896e-01 2.001562e-01 2.009487e-01 2.030601e-01 2.046829e-01 2.014940e-01 2.004687e-01 2.015522e-01 2.029358e-01 2.018103e-01 2.029918e-01 2.005028e-01 2.030506e-01 2.040273e-01 2.029228e-01 2.031984e-01 2.008405e-01 2.036335e-01 2.024514e-01 2.013483e-01 2.027424e-01 
23 323 1.983556e-01 0 0 1.943536e-01 1.957672e-01 1.947549e-01 1.949664e-01 1.943465e-01 1.960220e-01 1.947980e-01 1.960231e-01 1.966523e-01 1.948006e-01 1.936191e-01 1.944952e-01 1.930704e-01 1.945031e-01 1.935266e-01 1.942598e-01 1.964318e-01 1.975777e-01 1.944326e-01 1.937518e-01 1.946188e-01 1.960667e-01 1.947419e-01 1.963578e-01 1.936301e-01 1.960839e-01 1.969670e-01 1.958614e-01 1.961877e-01 1.938509e-01 1.966405e-01 1.958537e-01 1.949188e-01 1.956737e-01 
24 337 1.909800e-01 0 0 1.869787e-01 1.885194e-01 1.872572e-01 1.873522e-01 1.872879e-01 1.882944e-01 1.874469e-01 1.885001e-01 1.891421e-01 1.872471e-01 1.860543e-01 1.871657e-01 1.861181e-01 1.873714e-01 1.861254e-01 1.866758e-01 1.889100e-01 1.903864e-01 1.871203e-01 1.864102e-01 1.874166e-01 1.886083e-01 1.873970e-01 1.894142e-01 1.862199e-01 1.891674e-01 1.898271e-01 1.882323e-01 1.891248e-01 1.863936e-01 1.889275e-01 1.886603e-01 1.874276e-01 1.881652e-01 
25 351 1.864095e-01 0 0 1.821313e-01 1.837894e-01 1.833821e-01 1.825676e-01 1.829388e-01 1.835960e-01 1.826399e-01 1.837540e-01 1.844214e-01 1.828516e-01 1.812716e-01 1.824886e-01 1.813850e-01 1.826202e-01 1.815434e-01 1.831415e-01 1.843490e-01 1.854814e-01 1.822247e-01 1.817139e-01 1.825734e-01 1.839661e-01 1.825854e-01 1.845380e-01 1.813947e-01 1.843589e-01 1.854012e-01 1.833293e-01 1.846135e-01 1.816464e-01 1.842964e-01 1.839954e-01 1.834436e-01 1.834330e-01 
26 365 1.807176e-01 0 0 1.766971e-01 1.780853e-01 1.777304e-01 1.773493e-01 1.769716e-01 1.777974e-01 1.767570e-01 1.782129e-01 1.789284e-01 1.770141e-01 1.758699e-01 1.766894e-01 1.758109e-01 1.770448e-01 1.756645e-01 1.773241e-01 1.784701e-01 1.796003e-01 1.763601e-01 1.758916e-01 1.767572e-01 1.780989e-01 1.767681e-01 1.787412e-01 1.763008e-01 1.785663e-01 1.800136e-01 1.775019e-01 1.796429e-01 1.763478e-01 1.787330e-01 1.781292e-01 1.776835e-01 1.775113e-01 
27 379 1.756257e-01 0 0 1.713700e-01 1.734345e-01 1.727331e-01 1.722461e-01 1.716410e-01 1.727019e-01 1.714242e-01 1.728687e-01 1.735976e-01 1.717015e-01 1.709020e-01 1.714454e-01 1.706293e-01 1.716207e-01 1.703332e-01 1.720992e-01 1.731643e-01 1.745681e-01 1.710987e-01 1.709155e-01 1.714719e-01 1.731384e-01 1.714750e-01 1.739997e-01 1.713497e-01 1.735833e-01 1.749440e-01 1.722116e-01 1.744158e-01 1.717260e-01 1.734939e-01 1.727901e-01 1.723797e-01 1.722876e-01 
28 393 1.699984e-01 0 0 1.656409e-01 1.675939e-01 1.673309e-01 1.666772e-01 1.663108e-01 1.671554e-01 1.657170e-01 1.670306e-01 1.681323e-01 1.658901e-01 1.652277e-01 1.657798e-01 1.653413e-01 1.662958e-01 1.647029e-01 1.664417e-01 1.674946e-01 1.687259e-01 1.656877e-01 1.651455e-01 1.656919e-01 1.673676e-01 1.658953e-01 1.684652e-01 1.656332e-01 1.677938e-01 1.692265e-01 1.665025e-01 1.692010e-01 1.665308e-01 1.678205e-01 1.671053e-01 1.667950e-01 1.668038e-01 
29 407 2.267032e-01 0 0 2.210744e-01 2.231486e-01 2.226963e-01 2.224317e-01 2.214288e-01 2.229364e-01 2.208582e-01 2.224114e-01 2.240745e-01 2.209158e-01 2.200697e-01 2.211970e-01 2.200449e-01 2.214841e-01 2.193676e-01 2.219104e-01 2.235206e-01 2.255547e-01 2.208417e-01 2.197500e-01 2.207811e-01 2.227069e-01 2.208537e-01 2.243505e-01 2.204324e-01 2.234292e-01 2.253875e-01 2.217174e-01 2.254130e-01 2.219616e-01 2.234568e-01 2.231730e-01 2.223629e-01 2.227905e-01 
30 421 2.196471e-01 0 0 2.138535e-01 2.159891e-01 2.157919e-01 2.155116e-01 2.144301e-01 2.159141e-01 2.138588e-01 2.155072e-01 2.171203e-01 2.134936e-01 2.129986e-01 2.140065e-01 2.129083e-01 2.144700e-01 2.127598e-01 2.146336e-01 2.160836e-01 2.182472e-01 2.135479e-01 2.128516e-01 2.133493e-01 2.155398e-01 2.137194e-01 2.170401e-01 2.135308e-01 2.161393e-01 2.179015e-01 2.147442e-01 2.180547e-01 2.151815e-01 2.166211e-01 2.159072e-01 2.160382e-01 2.155956e-01 
31 435 2.151831e-01 0 0 2.094486e-01 2.115166e-01 2.111700e-01 2.109248e-01 2.099429e-01 2.117301e-01 2.094510e-01 2.109155e-01 2.125032e-01 2.087790e-01 2.093235e-01 2.091546e-01 2.082736e-01 2.100017e-01 2.083763e-01 2.105295e-01 2.117490e-01 2.134171e-01 2.088042e-01 2.083725e-01 2.088300e-01 2.110993e-01 2.090791e-01 2.124213e-01 2.091569e-01 2.113303e-01 2.134157e-01 2.102726e-01 2.132471e-01 2.108705e-01 2.120120e-01 2.118552e-01 2.113708e-01 2.107404e-01 
32 449 2.108798e-01 0 0 2.051653e-01 2.071970e-01 2.065925e-01 2.073560e-01 2.061829e-01 2.072606e-01 2.049146e-01 2.063984e-01 2.082529e-01 2.044546e-01 2.048095e-01 2.046413e-01 2.035834e-01 2.055049e-01 2.045126e-01 2.063593e-01 2.074643e-01 2.087278e-01 2.042763e-01 2.038610e-01 2.042697e-01 2.065430e-01 2.049248e-01 2.084491e-01 2.047397e-01 2.067742e-01 2.086494e-01 2.059439e-01 2.085495e-01 2.063963e-01 2.074661e-01 2.072823e-01 2.068937e-01 2.065787e-01 
33 463 2.057570e-01 0 0 2.004863e-01 2.020178e-01 2.012414e-01 2.021882e-01 2.009314e-01 2.023671e-01 1.996096e-01 2.010620e-01 2.029567e-01 1.990829e-01 1.999419e-01 1.992420e-01 1.982695e-01 2.002689e-01 1.991930e-01 2.015286e-01 2.021680e-01 2.032464e-01 1.989633e-01 1.988050e-01 2.001570e-01 2.014357e-01 1.998067e-01 2.033859e-01 1.997170e-01 2.012957e-01 2.032947e-01 2.005991e-01 2.034123e-01 2.010267e-01 2.022572e-01 2.021224e-01 2.016778e-01 2.015151e-01 
34 477 1.955245e-01 0 0 1.903368e-01 1.915863e-01 1.909296e-01 1.917933e-01 1.905456e-01 1.919127e-01 1.894261e-01 1.909529e-01 1.928197e-01 1.887809e-01 1.898594e-01 1.889069e-01 1.880327e-01 1.899205e-01 1.889376e-01 1.912246e-01 1.918489e-01 1.931423e-01 1.889232e-01 1.885673e-01 1.906035e-01 1.909779e-01 1.897898e-01 1.934177e-01 1.896907e-01 1.911003e-01 1.930245e-01 1.905183e-01 1.935053e-01 1.907820e-01 1.921327e-01 1.917312e-01 1.919583e-01 1.914570e-01 
35 491 1.878576e-01 0 0 1.825968e-01 1.838695e-01 1.835033e-01 1.847741e-01 1.830895e-01 1.840431e-01 1.816999e-01 1.831981e-01 1.848392e-01 1.810981e-01 1.822985e-01 1.813129e-01 1.805067e-01 1.820782e-01 1.811975e-01 1.835922e-01 1.845464e-01 1.853484e-01 1.814590e-01 1.811545e-01 1.832485e-01 1.833503e-01 1.819269e-01 1.855524e-01 1.831514e-01 1.833262e-01 1.851506e-01 1.828148e-01 1.858795e-01 1.830863e-01 1.844332e-01 1.841298e-01 1.843190e-01 1.840967e-01 
36 505 1.802745e-01 0 0 1.752139e-01 1.761669e-01 1.757705e-01 1.772524e-01 1.755404e-01 1.763177e-01 1.740193e-01 1.756921e-01 1.772014e-01 1.735045e-01 1.750873e-01 1.738104e-01 1.729396e-01 1.743994e-01 1.739620e-01 1.763178e-01 1.767920e-01 1.776732e-01 1.737837e-01 1.737378e-01 1.757186e-01 1.757251e-01 1.744023e-01 1.779801e-01 1.760879e-01 1.755112e-01 1.777185e-01 1.753696e-01 1.780098e-01 1.754689e-01 1.767053e-01 1.767951e-01 1.769844e-01 1.766405e-01 
37 519 1.748923e-01 0 0 1.697861e-01 1.706095e-01 1.704591e-01 1.722377e-01 1.698575e-01 1.707169e-01 1.686547e-01 1.701582e-01 1.722239e-01 1.681743e-01 1.696589e-01 1.683431e-01 1.675164e-01 1.689034e-01 1.685807e-01 1.710501e-01 1.716049e-01 1.721821e-01 1.682094e-01 1.682378e-01 1.703813e-01 1.702594e-01 1.690197e-01 1.724145e-01 1.709665e-01 1.699869e-01 1.723213e-01 1.705656e-01 1.723823e-01 1.704803e-01 1.710133e-01 1.711996e-01 1.717156e-01 1.711220e-01 
38 533 1.666178e-01 0 0 1.617517e-01 1.622096e-01 1.621634e-01 1.642239e-01 1.620006e-01 1.623858e-01 1.604806e-01 1.618762e-01 1.639612e-01 1.603547e-01 1.612772e-01 1.600598e-01 1.593429e-01 1.613958e-01 1.604016e-01 1.634661e-01 1.632411e-01 1.637315e-01 1.601159e-01 1.601932e-01 1.621912e-01 1.619663e-01 1.609981e-01 1.640283e-01 1.627793e-01 1.616155e-01 1.639704e-01 1.624055e-01 1.640115e-01 1.627025e-01 1.626781e-01 1.629170e-01 1.635561e-01 1.632586e-01 
39 547 1.604652e-01 0 0 1.556852e-01 1.561019e-01 1.559245e-01 1.579960e-01 1.559042e-01 1.561322e-01 1.545019e-01 1.555812e-01 1.580283e-01 1.542386e-01 1.554029e-01 1.537656e-01 1.531539e-01 1.553275e-01 1.545530e-01 1.573020e-01 1.570962e-01 1.575153e-01 1.547114e-01 1.545155e-01 1.561075e-01 1.556850e-01 1.548871e-01 1.576712e-01 1.567165e-01 1.556986e-01 1.580356e-01 1.563276e-01 1.577017e-01 1.569836e-01 1.566247e-01 1.569383e-01 1.574579e-01 1.571970e-01 
40 561 1.546058e-01 0 0 1.499800e-01 1.501165e-01 1.501130e-01 1.519474e-01 1.504132e-01 1.502365e-01 1.486993e-01 1.497291e-01 1.519737e-01 1.485420e-01 1.496654e-01 1.479508e-01 1.472487e-01 1.493318e-01 1.489303e-01 1.515796e-01 1.511992e-01 1.518162e-01 1.489430e-01 1.488573e-01 1.501179e-01 1.497992e-01 1.490303e-01 1.517787e-01 1.520127e-01 1.497295e-01 1.520846e-01 1.505081e-01 1.519292e-01 1.512182e-01 1.506471e-01 1.509736e-01 1.513595e-01 1.516112e-01 
41 575 1.520884e-01 0 0 1.472418e-01 1.478716e-01 1.473992e-01 1.492388e-01 1.478441e-01 1.474489e-01 1.464386e-01 1.473787e-01 1.497601e-01 1.462572e-01 1.473136e-01 1.451957e-01 1.445564e-01 1.468728e-01 1.463939e-01 1.489709e-01 1.484224e-01 1.497819e-01 1.464142e-01 1.465370e-01 1.475253e-01 1.474764e-01 1.464259e-01 1.492846e-01 1.495338e-01 1.471025e-01 1.494219e-01 1.477559e-01 1.491626e-01 1.487580e-01 1.480102e-01 1.482746e-01 1.494201e-01 1.489688e-01 
42 589 1.478626e-01 0 0 1.432868e-01 1.437130e-01 1.433836e-01 1.447988e-01 1.434853e-01 1.436412e-01 1.425659e-01 1.430995e-01 1.456516e-01 1.422703e-01 1.429165e-01 1.411035e-01 1.403559e-01 1.427408e-01 1.422225e-01 1.446439e-01 1.442053e-01 1.455038e-01 1.421173e-01 1.426933e-01 1.431301e-01 1.432965e-01 1.423653e-01 1.449924e-01 1.453118e-01 1.428352e-01 1.449522e-01 1.435029e-01 1.449403e-01 1.448451e-01 1.437608e-01 1.438862e-01 1.449685e-01 1.447380e-01 
43 603 2.004694e-01 0 0 1.942834e-01 1.946823e-01 1.942034e-01 1.962020e-01 1.943658e-01 1.945249e-01 1.929797e-01 1.942293e-01 1.973201e-01 1.925209e-01 1.937201e-01 1.908791e-01 1.901164e-01 1.932432e-01 1.924146e-01 1.965247e-01 1.953785e-01 1.976272e-01 1.926028e-01 1.936349e-01 1.942798e-01 1.938786e-01 1.929318e-01 1.963383e-01 1.970250e-01 1.932259e-01 1.962606e-01 1.946362e-01 1.972644e-01 1.963824e-01 1.949572e-01 1.946886e-01 1.962330e-01 1.960734e-01 
44 617 1.910549e-01 0 0 1.851144e-01 1.851440e-01 1.850335e-01 1.867554e-01 1.848490e-01 1.849562e-01 1.837380e-01 1.848429e-01 1.878132e-01 1.831352e-01 1.844425e-01 1.815518e-01 1.809409e-01 1.841091e-01 1.834726e-01 1.870567e-01 1.861394e-01 1.883260e-01 1.838522e-01 1.842511e-01 1.851163e-01 1.845998e-01 1.838048e-01 1.868708e-01 1.878807e-01 1.838024e-01 1.866869e-01 1.853297e-01 1.878720e-01 1.872760e-01 1.857566e-01 1.854637e-01 1.866762e-01 1.868361e-01 
45 631 2.565003e-01 0 0 2.487059e-01 2.481695e-01 2.487562e-01 2.501535e-01 2.478013e-01 2.479962e-01 2.465249e-01 2.482197e-01 2.517393e-01 2.455120e-01 2.471881e-01 2.436091e-01 2.429878e-01 2.469328e-01 2.467788e-01 2.509467e-01 2.495357e-01 2.528112e-01 2.473345e-01 2.470277e-01 2.483165e-01 2.482082e-01 2.465228e-01 2.506041e-01 2.518374e-01 2.462707e-01 2.505663e-01 2.486179e-01 2.520473e-01 2.519101e-01 2.493025e-01 2.485421e-01 2.502226e-01 2.506720e-01 
46 645 2.463108e-01 0 0 2.383420e-01 2.379196e-01 2.387201e-01 2.396769e-01 2.375850e-01 2.377549e-01 2.366531e-01 2.379473e-01 2.413495e-01 2.354049e-01 2.371662e-01 2.334352e-01 2.333476e-01 2.368908e-01 2.368287e-01 2.412500e-01 2.395635e-01 2.430769e-01 2.374945e-01 2.366964e-01 2.382370e-01 2.381173e-01 2.364872e-01 2.400968e-01 2.417915e-01 2.362833e-01 2.405406e-01 2.385708e-01 2.418628e-01 2.419986e-01 2.389384e-01 2.384343e-01 2.397649e-01 2.407455e-01 
47 659 2.363871e-01 0 0 2.283452e-01 2.279989e-01 2.289224e-01 2.296212e-01 2.274610e-01 2.287352e-01 2.272507e-01 2.284552e-01 2.313711e-01 2.262934e-01 2.273007e-01 2.240901e-01 2.235316e-01 2.277312e-01 2.268767e-01 2.311684e-01 2.295801e-01 2.340576e-01 2.276132e-01 2.266668e-01 2.284314e-01 2.281943e-01 2.267751e-01 2.300376e-01 2.321993e-01 2.262539e-01 2.303868e-01 2.286942e-01 2.325151e-01 2.324692e-01 2.288920e-01 2.283721e-01 2.304794e-01 2.311936e-01 
