%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214097, 2023/08/15 7:46:41.97)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 3.086783e-01 6.665696e-01 2.994333e-01 2.695150e-01 6.738169e-01 4.028658e-01 8.253256e-01 5.577476e-01 3.449776e-01 7.596898e-01 2.167579e-01 5.491089e-01 5.505409e-01 1.468774e-01 6.597831e-01 1.810128e-01 4.733737e-01 4.956277e-01 7.430549e-01 4.826237e-01 4.984382e-01 7.880534e-01 2.168455e-01 9.626042e-01 7.305005e-01 1.010012e+00 2.543812e-01 3.392027e-01 6.305681e-01 8.861012e-01 2.744847e-01 1.024018e+00 1.814705e-01 6.652468e-01 
2 29 0 0 0 2.350402e-01 6.899768e-01 3.907151e-01 3.612657e-01 8.667923e-01 3.117470e-01 8.686212e-01 5.626886e-01 4.496334e-01 7.410912e-01 2.816909e-01 6.471961e-01 7.350406e-01 -3.285876e-02 7.237791e-01 2.607654e-01 5.270802e-01 4.804478e-01 4.338022e-01 4.379327e-01 7.427783e-01 7.136004e-01 2.218082e-01 7.634216e-01 4.794978e-01 1.017853e+00 8.745361e-02 4.206201e-01 6.109194e-01 4.878913e-01 4.514062e-01 7.938595e-01 1.209866e-01 7.533469e-01 
3 43 0 0 0 2.830465e-01 7.861129e-01 5.405302e-01 1.871206e-01 8.402053e-01 3.350921e-01 7.955494e-01 6.900928e-01 5.512764e-01 8.063078e-01 1.996213e-02 5.951668e-01 8.290044e-01 1.991883e-01 6.598778e-01 2.383302e-01 7.326428e-01 4.646773e-01 3.261328e-01 3.374653e-01 8.380852e-01 8.290402e-01 2.911297e-01 7.440375e-01 6.890590e-01 1.067025e+00 1.196030e-01 5.057571e-01 7.113072e-01 3.656130e-01 4.247099e-01 6.707872e-01 1.318858e-01 6.181784e-01 
4 57 0 0 0 2.597343e-01 8.423968e-01 5.396626e-01 1.748482e-01 7.299288e-01 3.500881e-01 8.008138e-01 5.848364e-01 6.823990e-01 8.502819e-01 3.299897e-01 6.772552e-01 7.715759e-01 9.922834e-02 5.097843e-01 3.923078e-02 6.409122e-01 1.734751e-01 3.202072e-01 3.789336e-01 9.553920e-01 8.413172e-01 2.341572e-01 6.728555e-01 6.473437e-01 1.058331e+00 9.182616e-02 4.576252e-01 7.172416e-01 2.141909e-01 5.200399e-01 6.504481e-01 2.681570e-01 4.755991e-01 
5 71 0 0 0 3.726819e-01 7.116153e-01 4.734892e-01 7.700975e-02 8.057036e-01 1.469867e-01 6.045477e-01 4.299484e-01 7.570104e-01 8.331178e-01 2.849931e-01 3.464786e-01 8.338154e-01 1.090302e-01 6.448945e-01 2.474067e-02 4.680653e-01 1.110376e-01 4.526954e-01 4.392770e-01 8.062271e-01 7.066414e-01 3.375306e-01 6.653800e-01 6.869905e-01 8.953467e-01 9.887767e-02 4.150121e-01 6.334529e-01 3.090792e-01 5.318614e-01 6.875642e-01 1.843781e-01 4.821440e-01 
6 85 0 0 0 2.747661e-01 7.295815e-01 4.951384e-01 -1.023597e-01 7.441428e-01 1.510499e-01 5.375898e-01 4.197639e-01 7.859567e-01 7.739167e-01 2.341189e-01 4.369132e-01 8.017027e-01 2.659571e-01 6.714570e-01 7.776065e-02 4.811039e-01 1.706462e-01 5.684477e-01 5.211487e-01 6.104541e-01 5.662086e-01 4.035005e-01 5.952123e-01 6.393319e-01 7.488983e-01 3.086733e-01 3.188909e-01 5.087730e-01 3.634531e-01 5.753332e-01 5.315012e-01 6.362097e-02 6.183651e-01 
7 99 0 0 0 2.579936e-01 7.944170e-01 5.383877e-01 -2.345538e-02 8.148632e-01 3.993222e-02 4.642133e-01 3.780469e-01 8.056759e-01 8.182198e-01 1.125361e-04 4.422751e-01 8.906798e-01 3.421164e-01 5.763447e-01 7.844234e-02 5.491048e-01 5.659598e-02 4.845163e-01 4.693544e-01 5.480238e-01 6.938140e-01 3.916670e-01 4.996022e-01 8.479125e-01 6.597929e-01 4.339918e-01 5.771720e-01 5.704918e-01 3.816154e-01 5.799952e-01 4.192417e-01 4.766649e-02 6.577488e-01 
8 113 0 0 0 4.063173e-01 9.205983e-01 7.261035e-01 3.599010e-02 6.905835e-01 1.786107e-01 4.319024e-01 2.879974e-01 8.622081e-01 7.330005e-01 2.180101e-01 3.764161e-01 7.669809e-01 3.830146e-01 3.959810e-01 1.292453e-01 6.123482e-01 1.393338e-01 2.866588e-01 6.161663e-01 6.358035e-01 5.512949e-01 2.681167e-01 5.812233e-01 8.464968e-01 6.684398e-01 5.383050e-01 4.244868e-01 6.111539e-01 2.802534e-01 5.738148e-01 2.753599e-01 1.335455e-01 7.481505e-01 
9 127 0 0 0 4.296728e-01 9.478907e-01 6.574604e-01 5.887374e-02 6.896629e-01 1.590663e-01 4.694330e-01 2.817847e-01 9.425940e-01 7.834072e-01 2.288321e-01 5.141378e-01 6.881865e-01 4.086743e-01 4.345266e-01 7.723019e-02 6.340449e-01 1.697902e-01 4.162290e-01 7.092644e-01 7.323031e-01 5.692383e-01 3.556705e-01 6.734383e-01 9.101304e-01 6.695747e-01 7.104727e-01 3.746920e-01 5.815780e-01 3.979061e-01 6.456480e-01 3.648673e-01 6.434257e-02 7.142741e-01 
10 141 0 0 0 6.570662e-01 7.921580e-01 6.961260e-01 9.827646e-02 7.800867e-01 2.008896e-01 4.474132e-01 1.359614e-01 9.617724e-01 8.088572e-01 2.946734e-01 5.099079e-01 6.949239e-01 4.103883e-01 4.724529e-01 1.993061e-01 5.569170e-01 1.255982e-01 5.093125e-01 5.767518e-01 7.959187e-01 7.376238e-01 4.812447e-01 7.575717e-01 7.833675e-01 6.605457e-01 6.854902e-01 3.797644e-01 6.914891e-01 5.379932e-01 4.687846e-01 3.522683e-01 7.040710e-02 6.762315e-01 
11 155 0 0 0 7.762363e-01 7.032108e-01 6.678261e-01 2.558807e-01 7.768895e-01 1.575578e-01 3.792085e-01 1.753714e-01 9.398004e-01 6.881371e-01 2.962591e-01 5.015787e-01 6.078116e-01 4.952840e-01 3.930372e-01 1.181839e-01 5.760183e-01 1.543392e-01 5.214129e-01 5.618811e-01 8.389648e-01 7.268750e-01 5.905830e-01 8.380002e-01 6.176703e-01 5.256051e-01 5.991536e-01 5.276642e-01 6.817145e-01 6.453416e-01 4.651490e-01 3.795456e-01 1.570197e-01 7.359400e-01 
12 169 0 0 0 7.158995e-01 8.315891e-01 7.674878e-01 3.014255e-01 7.477770e-01 2.699743e-01 3.765389e-01 1.202713e-01 9.155682e-01 6.168924e-01 3.812159e-01 3.805790e-01 6.106997e-01 5.400487e-01 3.634546e-01 2.207106e-02 5.655414e-01 5.373928e-02 5.247530e-01 4.589347e-01 9.326978e-01 7.083947e-01 6.342472e-01 8.215822e-01 4.786232e-01 4.689671e-01 6.873857e-01 5.139416e-01 6.223944e-01 7.141438e-01 4.628794e-01 3.547069e-01 1.698096e-01 6.045763e-01 
13 183 0 0 0 6.767675e-01 8.295289e-01 8.911738e-01 2.934097e-01 7.675192e-01 4.422670e-01 5.136204e-01 1.380710e-01 8.987965e-01 6.158162e-01 2.811301e-01 4.061313e-01 5.466165e-01 5.084847e-01 3.568166e-01 1.345396e-01 5.558854e-01 5.591346e-02 5.765930e-01 4.017081e-01 9.054999e-01 6.138922e-01 7.003872e-01 7.738452e-01 5.349080e-01 4.478516e-01 6.737086e-01 3.393492e-01 5.403947e-01 7.208878e-01 4.675797e-01 5.131246e-01 1.511654e-01 6.328194e-01 
14 197 0 0 0 5.217147e-01 7.348148e-01 6.815934e-01 3.212953e-01 8.473145e-01 2.559854e-01 3.884406e-01 2.661835e-01 9.266951e-01 4.331370e-01 4.272820e-01 3.409136e-01 7.142583e-01 6.074442e-01 4.042616e-01 2.987441e-01 5.912588e-01 7.201130e-02 5.222171e-01 3.639680e-01 8.232546e-01 4.916894e-01 6.648759e-01 8.709456e-01 3.894085e-01 4.556653e-01 7.278934e-01 3.966507e-01 6.947264e-01 7.583204e-01 5.574109e-01 3.466898e-01 2.454968e-01 7.032615e-01 
15 211 0 0 0 4.531144e-01 7.590413e-01 7.857367e-01 3.191232e-01 8.273082e-01 2.784617e-01 3.023162e-01 2.620722e-01 9.255854e-01 5.980296e-01 3.778919e-01 2.527584e-01 7.968251e-01 5.530433e-01 4.797807e-01 3.403582e-01 5.812336e-01 1.905095e-01 4.721621e-01 2.634125e-01 7.472363e-01 5.324701e-01 6.122538e-01 1.000275e+00 4.494567e-01 5.574692e-01 6.963609e-01 5.059333e-01 6.124195e-01 7.336719e-01 6.647682e-01 4.206968e-01 2.452955e-01 7.775107e-01 
16 225 0 0 0 3.659338e-01 6.912387e-01 7.621026e-01 3.296247e-01 7.873300e-01 3.555032e-01 4.166681e-01 2.077030e-01 8.992396e-01 5.740431e-01 4.238612e-01 3.193435e-01 6.770761e-01 6.325926e-01 5.128039e-01 3.783815e-01 5.126550e-01 2.564778e-01 3.637661e-01 2.927882e-01 6.435877e-01 4.179599e-01 6.529241e-01 9.797576e-01 3.359508e-01 6.516629e-01 6.564494e-01 4.072826e-01 4.610459e-01 8.909165e-01 5.914690e-01 3.859750e-01 2.555196e-01 8.109892e-01 
17 239 0 0 0 4.436459e-01 7.657072e-01 8.110840e-01 4.500181e-01 7.255309e-01 3.505902e-01 3.677494e-01 1.956857e-01 8.522421e-01 5.462121e-01 3.473035e-01 2.059875e-01 5.193604e-01 6.931479e-01 5.535212e-01 4.721105e-01 5.438842e-01 1.470872e-01 2.405220e-01 2.623430e-01 5.375241e-01 4.389563e-01 6.601452e-01 9.314908e-01 2.803569e-01 6.053758e-01 7.038167e-01 6.115746e-01 4.755551e-01 8.627185e-01 4.749404e-01 3.816114e-01 2.870486e-01 7.295816e-01 
18 253 0 0 0 5.160342e-01 8.084961e-01 7.274843e-01 3.835198e-01 7.072447e-01 4.454737e-01 3.075027e-01 2.071590e-01 8.157475e-01 5.053118e-01 3.578407e-01 2.810166e-01 4.911401e-01 5.480140e-01 6.366157e-01 4.037939e-01 6.108104e-01 1.137670e-01 3.221398e-01 3.113279e-01 5.219531e-01 3.773804e-01 7.091394e-01 1.007297e+00 2.091439e-01 6.007218e-01 6.865437e-01 6.060393e-01 4.376182e-01 8.903856e-01 3.433078e-01 4.347464e-01 2.512539e-01 7.282635e-01 
19 267 0 0 0 4.827119e-01 8.307175e-01 7.343474e-01 3.499195e-01 6.372925e-01 5.639655e-01 3.156933e-01 2.391929e-01 7.792338e-01 5.325204e-01 3.841151e-01 3.344684e-01 6.030212e-01 4.687793e-01 6.724057e-01 4.297636e-01 6.100632e-01 1.603873e-01 3.297618e-01 3.485809e-01 5.320195e-01 3.478423e-01 7.430458e-01 9.969583e-01 2.867725e-01 6.106600e-01 7.380554e-01 7.766513e-01 3.860665e-01 8.819575e-01 2.534515e-01 4.984673e-01 3.179051e-01 6.929848e-01 
20 281 0 0 0 4.699038e-01 7.796384e-01 6.663387e-01 2.183106e-01 5.513120e-01 5.431918e-01 4.097438e-01 1.804548e-01 7.121670e-01 4.666242e-01 3.609587e-01 4.142406e-01 5.976066e-01 3.655084e-01 6.675148e-01 4.627741e-01 6.005817e-01 1.165339e-01 3.376173e-01 1.955717e-01 4.646330e-01 3.815876e-01 7.953709e-01 9.500285e-01 3.793247e-01 5.303358e-01 7.501946e-01 7.775511e-01 3.510390e-01 8.616197e-01 2.508737e-01 3.432190e-01 4.478624e-01 7.440666e-01 
21 295 0 0 0 5.747252e-01 7.912096e-01 6.937777e-01 2.012661e-01 6.988305e-01 4.787376e-01 3.519541e-01 1.862484e-01 6.743814e-01 4.931837e-01 2.596480e-01 3.693915e-01 6.399413e-01 3.896576e-01 6.603689e-01 4.585718e-01 4.541454e-01 1.179250e-01 3.604951e-01 2.581955e-01 5.677553e-01 4.810756e-01 7.617000e-01 9.057950e-01 3.892250e-01 6.078273e-01 6.729726e-01 7.522874e-01 3.817139e-01 8.380478e-01 4.130035e-01 2.276395e-01 4.048749e-01 6.961001e-01 
