%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213350, 2023/08/18 11:16:57.50)
1 15 3.962734e-01 1.031884e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977684e-01 9.982724e-01 1.001827e+00 1.004930e+00 1.009095e+00 1.012791e+00 1.031884e+00 
2 29 5.356567e-01 1.038513e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946508e-01 9.949022e-01 9.953474e-01 9.960669e-01 9.968902e-01 9.973202e-01 9.999027e-01 1.002016e+00 1.002525e+00 1.008755e+00 1.011151e+00 1.013131e+00 1.025635e+00 1.038513e+00 
3 43 4.964314e-01 1.042879e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919015e-01 9.920014e-01 9.920531e-01 9.924870e-01 9.926707e-01 9.931066e-01 9.937682e-01 9.942397e-01 9.947205e-01 9.954549e-01 9.958871e-01 9.974763e-01 9.997407e-01 1.000542e+00 1.001923e+00 1.004552e+00 1.010118e+00 1.012246e+00 1.013359e+00 1.026179e+00 1.042879e+00 
4 57 4.759352e-01 1.046051e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891333e-01 9.891682e-01 9.891871e-01 9.892613e-01 9.894376e-01 9.894976e-01 9.896908e-01 9.899033e-01 9.903495e-01 9.909411e-01 9.914071e-01 9.917700e-01 9.922162e-01 9.931679e-01 9.936182e-01 9.944620e-01 9.957032e-01 9.969632e-01 9.974954e-01 9.988106e-01 1.000661e+00 1.003713e+00 1.008553e+00 1.011163e+00 1.015355e+00 1.016952e+00 1.025819e+00 1.046051e+00 
5 71 4.623075e-01 1.048956e+00 9.863663e-01 9.863663e-01 9.863806e-01 9.864323e-01 9.864839e-01 9.865615e-01 9.866130e-01 9.867076e-01 9.867674e-01 9.869108e-01 9.873337e-01 9.874891e-01 9.877393e-01 9.879354e-01 9.882954e-01 9.885921e-01 9.895167e-01 9.898239e-01 9.902417e-01 9.907988e-01 9.919979e-01 9.925666e-01 9.931512e-01 9.944742e-01 9.961535e-01 9.969312e-01 1.002106e+00 1.002220e+00 1.005985e+00 1.009166e+00 1.011556e+00 1.014021e+00 1.019371e+00 1.026199e+00 1.048956e+00 
6 85 4.476997e-01 1.051774e+00 9.837710e-01 9.837710e-01 9.838780e-01 9.840137e-01 9.840445e-01 9.841550e-01 9.841982e-01 9.845534e-01 9.847021e-01 9.850037e-01 9.853115e-01 9.856162e-01 9.857817e-01 9.861861e-01 9.863273e-01 9.873804e-01 9.883028e-01 9.890356e-01 9.895915e-01 9.906661e-01 9.911785e-01 9.922983e-01 9.935311e-01 9.945884e-01 9.956453e-01 9.989673e-01 9.997968e-01 1.004602e+00 1.006725e+00 1.009438e+00 1.010415e+00 1.014622e+00 1.020251e+00 1.025923e+00 1.051774e+00 
7 99 4.281930e-01 1.053358e+00 9.811900e-01 9.811900e-01 9.814185e-01 9.815592e-01 9.815820e-01 9.818509e-01 9.822194e-01 9.825933e-01 9.827898e-01 9.830472e-01 9.832384e-01 9.837407e-01 9.843337e-01 9.848036e-01 9.853709e-01 9.864921e-01 9.877118e-01 9.887667e-01 9.889423e-01 9.902128e-01 9.906359e-01 9.922313e-01 9.929477e-01 9.951251e-01 9.960466e-01 9.975765e-01 9.989460e-01 1.003099e+00 1.005209e+00 1.008007e+00 1.012794e+00 1.018625e+00 1.022759e+00 1.026872e+00 1.053358e+00 
8 113 4.064789e-01 1.061440e+00 9.787312e-01 9.787312e-01 9.789059e-01 9.791184e-01 9.796727e-01 9.797097e-01 9.803528e-01 9.805304e-01 9.809699e-01 9.810816e-01 9.813971e-01 9.822820e-01 9.833261e-01 9.843787e-01 9.848115e-01 9.850957e-01 9.858335e-01 9.869321e-01 9.883113e-01 9.890931e-01 9.902608e-01 9.922798e-01 9.928534e-01 9.940286e-01 9.958962e-01 9.969811e-01 1.001950e+00 1.003706e+00 1.004379e+00 1.007280e+00 1.011343e+00 1.019486e+00 1.021643e+00 1.029891e+00 1.061440e+00 
9 127 3.808574e-01 1.062825e+00 9.763173e-01 9.763173e-01 9.768002e-01 9.769362e-01 9.773380e-01 9.778567e-01 9.779926e-01 9.786569e-01 9.791002e-01 9.795485e-01 9.798092e-01 9.812801e-01 9.814233e-01 9.828574e-01 9.830453e-01 9.836016e-01 9.849200e-01 9.860589e-01 9.868405e-01 9.871627e-01 9.892332e-01 9.904492e-01 9.925904e-01 9.932042e-01 9.967901e-01 9.979230e-01 1.000009e+00 1.002747e+00 1.004491e+00 1.006073e+00 1.011106e+00 1.018269e+00 1.020264e+00 1.032613e+00 1.062825e+00 
10 141 3.696027e-01 1.066123e+00 9.737090e-01 9.737090e-01 9.746120e-01 9.748890e-01 9.755812e-01 9.758217e-01 9.761873e-01 9.765448e-01 9.767724e-01 9.774834e-01 9.784307e-01 9.793466e-01 9.808734e-01 9.811421e-01 9.821177e-01 9.828346e-01 9.835041e-01 9.848951e-01 9.859165e-01 9.867538e-01 9.893715e-01 9.898722e-01 9.912234e-01 9.954861e-01 9.964648e-01 9.971955e-01 9.980852e-01 1.003068e+00 1.005397e+00 1.006146e+00 1.013263e+00 1.017989e+00 1.019838e+00 1.037585e+00 1.066123e+00 
11 155 3.604287e-01 1.069902e+00 9.721728e-01 9.721728e-01 9.728674e-01 9.734109e-01 9.738490e-01 9.740360e-01 9.746048e-01 9.749387e-01 9.757594e-01 9.761109e-01 9.775241e-01 9.793947e-01 9.797235e-01 9.799446e-01 9.809424e-01 9.821530e-01 9.828618e-01 9.836970e-01 9.846131e-01 9.864676e-01 9.883866e-01 9.897110e-01 9.925453e-01 9.931978e-01 9.945932e-01 9.974967e-01 1.001415e+00 1.001631e+00 1.003568e+00 1.006768e+00 1.012877e+00 1.017919e+00 1.018730e+00 1.040251e+00 1.069902e+00 
12 169 3.516694e-01 1.073273e+00 9.698117e-01 9.698117e-01 9.706759e-01 9.710026e-01 9.720507e-01 9.724502e-01 9.730501e-01 9.736147e-01 9.739796e-01 9.752386e-01 9.761582e-01 9.777200e-01 9.786560e-01 9.795646e-01 9.803735e-01 9.817865e-01 9.821942e-01 9.824876e-01 9.837033e-01 9.847596e-01 9.873049e-01 9.900596e-01 9.913012e-01 9.924478e-01 9.953329e-01 9.978364e-01 9.997455e-01 1.001896e+00 1.004396e+00 1.004599e+00 1.011308e+00 1.016399e+00 1.020440e+00 1.044269e+00 1.073273e+00 
13 183 3.445530e-01 1.072082e+00 9.674543e-01 9.674543e-01 9.684839e-01 9.689525e-01 9.698999e-01 9.708214e-01 9.711297e-01 9.716741e-01 9.720946e-01 9.735135e-01 9.745450e-01 9.761299e-01 9.773473e-01 9.781428e-01 9.800567e-01 9.803616e-01 9.808405e-01 9.816438e-01 9.833979e-01 9.845181e-01 9.865835e-01 9.878760e-01 9.899646e-01 9.934296e-01 9.953834e-01 9.973664e-01 9.984809e-01 1.003817e+00 1.005885e+00 1.008465e+00 1.013852e+00 1.019384e+00 1.028056e+00 1.047828e+00 1.072082e+00 
14 197 3.319413e-01 1.071454e+00 9.657885e-01 9.657885e-01 9.664397e-01 9.665921e-01 9.680972e-01 9.690661e-01 9.692832e-01 9.699483e-01 9.706323e-01 9.718229e-01 9.724635e-01 9.742075e-01 9.758729e-01 9.767671e-01 9.780038e-01 9.788115e-01 9.801571e-01 9.818788e-01 9.823523e-01 9.865679e-01 9.888571e-01 9.906594e-01 9.911270e-01 9.929090e-01 9.951562e-01 9.977144e-01 9.990303e-01 1.003112e+00 1.005390e+00 1.009388e+00 1.014339e+00 1.018484e+00 1.030700e+00 1.049595e+00 1.071454e+00 
15 211 3.221639e-01 1.069398e+00 9.633450e-01 9.633450e-01 9.644352e-01 9.650090e-01 9.667186e-01 9.669890e-01 9.673834e-01 9.685086e-01 9.704153e-01 9.708361e-01 9.720547e-01 9.738386e-01 9.749671e-01 9.764915e-01 9.772670e-01 9.776524e-01 9.799463e-01 9.811683e-01 9.841867e-01 9.873301e-01 9.884709e-01 9.895232e-01 9.908129e-01 9.932270e-01 9.939144e-01 9.969582e-01 9.987146e-01 1.001490e+00 1.005475e+00 1.010863e+00 1.015185e+00 1.019342e+00 1.031620e+00 1.052490e+00 1.069398e+00 
16 225 3.135969e-01 1.067456e+00 9.609236e-01 9.609236e-01 9.625258e-01 9.629398e-01 9.644069e-01 9.650753e-01 9.661688e-01 9.665912e-01 9.683491e-01 9.692602e-01 9.711943e-01 9.725766e-01 9.730590e-01 9.751644e-01 9.761530e-01 9.782573e-01 9.785958e-01 9.794879e-01 9.826780e-01 9.861830e-01 9.871934e-01 9.877013e-01 9.892315e-01 9.927694e-01 9.935421e-01 9.958424e-01 9.984172e-01 1.002398e+00 1.003626e+00 1.012139e+00 1.016959e+00 1.021356e+00 1.031531e+00 1.053503e+00 1.067456e+00 
17 239 3.064307e-01 1.072033e+00 9.588298e-01 9.588298e-01 9.603991e-01 9.616838e-01 9.629148e-01 9.640129e-01 9.645602e-01 9.649942e-01 9.679146e-01 9.692250e-01 9.699857e-01 9.712812e-01 9.730262e-01 9.744834e-01 9.764882e-01 9.769414e-01 9.781044e-01 9.788548e-01 9.832224e-01 9.840641e-01 9.859444e-01 9.884040e-01 9.888587e-01 9.922227e-01 9.942668e-01 9.960423e-01 9.993610e-01 1.002833e+00 1.010272e+00 1.012217e+00 1.014720e+00 1.026348e+00 1.031688e+00 1.052733e+00 1.072033e+00 
18 253 2.962887e-01 1.071121e+00 9.570008e-01 9.570008e-01 9.590057e-01 9.606698e-01 9.615447e-01 9.620034e-01 9.628167e-01 9.634436e-01 9.667418e-01 9.674185e-01 9.686883e-01 9.694548e-01 9.709440e-01 9.744096e-01 9.749867e-01 9.753520e-01 9.773230e-01 9.791994e-01 9.822834e-01 9.827182e-01 9.837194e-01 9.863020e-01 9.883681e-01 9.903301e-01 9.942213e-01 9.949330e-01 9.995767e-01 1.000752e+00 1.011102e+00 1.011659e+00 1.014612e+00 1.030606e+00 1.031283e+00 1.051788e+00 1.071121e+00 
19 267 2.839860e-01 1.069045e+00 9.558049e-01 9.558049e-01 9.575420e-01 9.582980e-01 9.602351e-01 9.606177e-01 9.610915e-01 9.625405e-01 9.652817e-01 9.657516e-01 9.671064e-01 9.691351e-01 9.706461e-01 9.721644e-01 9.730330e-01 9.751695e-01 9.785661e-01 9.791963e-01 9.807800e-01 9.818174e-01 9.828869e-01 9.842199e-01 9.877687e-01 9.915171e-01 9.945638e-01 9.952064e-01 9.992839e-01 1.000128e+00 1.009647e+00 1.011220e+00 1.013851e+00 1.029532e+00 1.032635e+00 1.051067e+00 1.069045e+00 
20 281 2.753971e-01 1.067458e+00 9.535950e-01 9.535950e-01 9.559560e-01 9.572843e-01 9.582355e-01 9.589934e-01 9.595566e-01 9.617679e-01 9.637449e-01 9.660249e-01 9.666004e-01 9.682602e-01 9.706143e-01 9.712355e-01 9.715155e-01 9.753224e-01 9.769053e-01 9.783064e-01 9.792777e-01 9.803830e-01 9.809908e-01 9.836243e-01 9.868342e-01 9.903368e-01 9.948202e-01 9.966419e-01 9.983573e-01 1.002202e+00 1.009070e+00 1.011187e+00 1.014739e+00 1.028610e+00 1.035608e+00 1.051116e+00 1.067458e+00 
21 295 2.621555e-01 1.065103e+00 9.522416e-01 9.522416e-01 9.545534e-01 9.553559e-01 9.564440e-01 9.577680e-01 9.583857e-01 9.596831e-01 9.622535e-01 9.650381e-01 9.654516e-01 9.665513e-01 9.682895e-01 9.692300e-01 9.711263e-01 9.744113e-01 9.747922e-01 9.772217e-01 9.776577e-01 9.791356e-01 9.813632e-01 9.848105e-01 9.858102e-01 9.886070e-01 9.939406e-01 9.952238e-01 9.993199e-01 1.002336e+00 1.008776e+00 1.010937e+00 1.015131e+00 1.027172e+00 1.043349e+00 1.056543e+00 1.065103e+00 
