%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213191, 2023/08/18 11:16:55.91)
1 15 3.951507e-01 1.030392e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978665e-01 1.000155e+00 1.003178e+00 1.004691e+00 1.009216e+00 1.014708e+00 1.030392e+00 
2 29 3.778501e-01 1.033206e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948751e-01 9.953609e-01 9.960285e-01 9.964202e-01 9.974596e-01 9.986960e-01 9.993507e-01 1.001128e+00 1.003604e+00 1.005458e+00 1.007087e+00 1.018706e+00 1.024711e+00 1.033206e+00 
3 43 3.678793e-01 1.038808e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920437e-01 9.921313e-01 9.923859e-01 9.926536e-01 9.929594e-01 9.933785e-01 9.940030e-01 9.941833e-01 9.952046e-01 9.966640e-01 9.967148e-01 9.982794e-01 9.996122e-01 1.000936e+00 1.002846e+00 1.003311e+00 1.007008e+00 1.013509e+00 1.017005e+00 1.025244e+00 1.038808e+00 
4 57 3.562705e-01 1.044001e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891379e-01 9.891877e-01 9.892657e-01 9.892965e-01 9.894859e-01 9.899226e-01 9.899922e-01 9.901844e-01 9.906651e-01 9.911019e-01 9.921756e-01 9.923104e-01 9.928917e-01 9.935077e-01 9.941859e-01 9.961712e-01 9.963703e-01 9.972119e-01 9.979993e-01 9.995656e-01 1.000581e+00 1.005177e+00 1.007298e+00 1.011671e+00 1.014423e+00 1.017572e+00 1.024832e+00 1.044001e+00 
5 71 3.432829e-01 1.046449e+00 9.863698e-01 9.863698e-01 9.863913e-01 9.864333e-01 9.864767e-01 9.865708e-01 9.866870e-01 9.866952e-01 9.867955e-01 9.869167e-01 9.873966e-01 9.876640e-01 9.879489e-01 9.881978e-01 9.886813e-01 9.895658e-01 9.903245e-01 9.908927e-01 9.916927e-01 9.923129e-01 9.928419e-01 9.936535e-01 9.947647e-01 9.952982e-01 9.966545e-01 9.981126e-01 9.988015e-01 1.003122e+00 1.004784e+00 1.010448e+00 1.011128e+00 1.015780e+00 1.019791e+00 1.032709e+00 1.046449e+00 
6 85 3.293900e-01 1.048611e+00 9.837339e-01 9.837339e-01 9.838070e-01 9.838733e-01 9.839939e-01 9.841311e-01 9.843952e-01 9.847809e-01 9.848880e-01 9.851053e-01 9.852905e-01 9.857720e-01 9.859465e-01 9.866861e-01 9.871969e-01 9.883757e-01 9.889823e-01 9.900069e-01 9.903743e-01 9.905649e-01 9.907177e-01 9.924106e-01 9.941707e-01 9.951055e-01 9.962823e-01 9.992795e-01 1.001239e+00 1.002175e+00 1.003492e+00 1.009514e+00 1.014436e+00 1.015352e+00 1.020966e+00 1.032324e+00 1.048611e+00 
7 99 3.199523e-01 1.051297e+00 9.813325e-01 9.813325e-01 9.813529e-01 9.815481e-01 9.817090e-01 9.818777e-01 9.824868e-01 9.826562e-01 9.827961e-01 9.829506e-01 9.833778e-01 9.846169e-01 9.848896e-01 9.855257e-01 9.863559e-01 9.866779e-01 9.876055e-01 9.880587e-01 9.888447e-01 9.903049e-01 9.920725e-01 9.921926e-01 9.934465e-01 9.953189e-01 9.980703e-01 9.990875e-01 9.995726e-01 1.003460e+00 1.005916e+00 1.009612e+00 1.012387e+00 1.017227e+00 1.022349e+00 1.031661e+00 1.051297e+00 
8 113 3.099485e-01 1.054720e+00 9.787800e-01 9.787800e-01 9.791535e-01 9.793081e-01 9.793373e-01 9.800951e-01 9.801431e-01 9.803136e-01 9.808878e-01 9.810489e-01 9.826620e-01 9.828544e-01 9.836406e-01 9.838197e-01 9.844327e-01 9.850405e-01 9.858411e-01 9.875131e-01 9.887629e-01 9.899013e-01 9.902813e-01 9.918591e-01 9.933790e-01 9.956017e-01 9.974124e-01 9.985704e-01 1.000159e+00 1.001773e+00 1.007133e+00 1.010184e+00 1.015436e+00 1.018509e+00 1.022721e+00 1.032394e+00 1.054720e+00 
9 127 2.983809e-01 1.057956e+00 9.767754e-01 9.767754e-01 9.768124e-01 9.769848e-01 9.774346e-01 9.777379e-01 9.779958e-01 9.782893e-01 9.788675e-01 9.797213e-01 9.806295e-01 9.811102e-01 9.820822e-01 9.825596e-01 9.834014e-01 9.845295e-01 9.862723e-01 9.863484e-01 9.877767e-01 9.884778e-01 9.897848e-01 9.932106e-01 9.941434e-01 9.960712e-01 9.970671e-01 9.991309e-01 1.001509e+00 1.002039e+00 1.007934e+00 1.009218e+00 1.014494e+00 1.020275e+00 1.024004e+00 1.031796e+00 1.057956e+00 
10 141 2.882567e-01 1.059623e+00 9.742557e-01 9.742557e-01 9.746559e-01 9.749501e-01 9.752552e-01 9.755906e-01 9.761867e-01 9.771333e-01 9.773853e-01 9.781055e-01 9.784007e-01 9.791211e-01 9.797599e-01 9.811044e-01 9.823133e-01 9.835344e-01 9.840384e-01 9.851255e-01 9.858318e-01 9.867218e-01 9.887069e-01 9.919658e-01 9.930744e-01 9.953123e-01 9.973739e-01 9.987309e-01 9.993958e-01 1.001669e+00 1.005921e+00 1.008946e+00 1.017211e+00 1.022862e+00 1.026617e+00 1.030893e+00 1.059623e+00 
11 155 2.761505e-01 1.061605e+00 9.718049e-01 9.718049e-01 9.721841e-01 9.726366e-01 9.728260e-01 9.734558e-01 9.744130e-01 9.750461e-01 9.753026e-01 9.763827e-01 9.768557e-01 9.776443e-01 9.789461e-01 9.794280e-01 9.813872e-01 9.818896e-01 9.833321e-01 9.842718e-01 9.856118e-01 9.866922e-01 9.884119e-01 9.905110e-01 9.924722e-01 9.942503e-01 9.965921e-01 9.990636e-01 1.000624e+00 1.001170e+00 1.006725e+00 1.010947e+00 1.015976e+00 1.022749e+00 1.028160e+00 1.032948e+00 1.061605e+00 
12 169 2.602377e-01 1.061101e+00 9.696925e-01 9.696925e-01 9.702176e-01 9.706283e-01 9.710188e-01 9.720873e-01 9.723379e-01 9.730102e-01 9.734019e-01 9.739762e-01 9.756133e-01 9.762585e-01 9.778649e-01 9.783680e-01 9.794254e-01 9.801364e-01 9.812644e-01 9.822487e-01 9.846206e-01 9.872697e-01 9.880465e-01 9.889191e-01 9.925170e-01 9.935111e-01 9.976780e-01 9.994370e-01 1.000516e+00 1.005099e+00 1.007010e+00 1.008781e+00 1.014798e+00 1.020550e+00 1.028746e+00 1.032824e+00 1.061101e+00 
13 183 2.481169e-01 1.059738e+00 9.671980e-01 9.671980e-01 9.681005e-01 9.684874e-01 9.687499e-01 9.699478e-01 9.704374e-01 9.711362e-01 9.719143e-01 9.735339e-01 9.740544e-01 9.743873e-01 9.760458e-01 9.771925e-01 9.780359e-01 9.789299e-01 9.799964e-01 9.803241e-01 9.850628e-01 9.853268e-01 9.885056e-01 9.895585e-01 9.910772e-01 9.918352e-01 9.952536e-01 9.988906e-01 9.994945e-01 1.004137e+00 1.005824e+00 1.008747e+00 1.013369e+00 1.019404e+00 1.029327e+00 1.033473e+00 1.059738e+00 
14 197 2.416524e-01 1.058712e+00 9.652643e-01 9.652643e-01 9.660459e-01 9.666937e-01 9.677594e-01 9.679529e-01 9.684325e-01 9.690777e-01 9.696408e-01 9.716030e-01 9.720099e-01 9.739040e-01 9.745293e-01 9.765713e-01 9.773239e-01 9.783599e-01 9.789286e-01 9.822669e-01 9.830451e-01 9.841128e-01 9.873996e-01 9.877046e-01 9.899082e-01 9.929948e-01 9.947597e-01 9.974179e-01 9.987909e-01 1.003517e+00 1.005763e+00 1.009064e+00 1.012234e+00 1.022459e+00 1.028985e+00 1.041065e+00 1.058712e+00 
15 211 2.364839e-01 1.062007e+00 9.629376e-01 9.629376e-01 9.637779e-01 9.647084e-01 9.655066e-01 9.663903e-01 9.668775e-01 9.670978e-01 9.685655e-01 9.699464e-01 9.706840e-01 9.720934e-01 9.735808e-01 9.746538e-01 9.759386e-01 9.775524e-01 9.800840e-01 9.808287e-01 9.818804e-01 9.846227e-01 9.854996e-01 9.862679e-01 9.883899e-01 9.925697e-01 9.942031e-01 9.962933e-01 9.989829e-01 1.001342e+00 1.005455e+00 1.009286e+00 1.017615e+00 1.026670e+00 1.031418e+00 1.044485e+00 1.062007e+00 
16 225 2.286268e-01 1.064093e+00 9.612112e-01 9.612112e-01 9.615747e-01 9.628037e-01 9.639463e-01 9.643440e-01 9.650474e-01 9.659864e-01 9.681882e-01 9.684013e-01 9.697457e-01 9.710440e-01 9.726789e-01 9.747114e-01 9.754795e-01 9.775274e-01 9.776844e-01 9.786538e-01 9.826080e-01 9.826885e-01 9.844721e-01 9.866116e-01 9.875146e-01 9.919069e-01 9.947239e-01 9.960003e-01 9.969530e-01 1.002617e+00 1.004475e+00 1.010084e+00 1.016110e+00 1.025438e+00 1.030353e+00 1.046542e+00 1.064093e+00 
