%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213292, 2023/08/18 11:16:56.94)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.817532e-01 4.628093e-01 7.499861e-01 2.307627e-01 5.597525e-01 6.461319e-01 4.589497e-01 3.735866e-01 5.073698e-01 3.352651e-01 2.914660e-01 3.634209e-01 1.317141e-01 4.925969e-01 4.781401e-01 3.962277e-01 6.167928e-01 4.978381e-01 7.046199e-01 4.058229e-01 3.897961e-01 1.088938e+00 4.598372e-01 -3.978911e-02 7.914899e-01 5.715602e-01 3.786202e-01 6.252280e-01 3.013205e-01 1.526625e-01 5.557767e-01 6.747242e-01 5.505993e-01 2.254958e-01 
2 29 0 0 0 8.388005e-01 2.512312e-01 9.507291e-01 2.231001e-01 3.879463e-01 3.214566e-01 5.486661e-01 6.396948e-01 5.584527e-01 1.329439e-01 4.159900e-01 3.845762e-01 7.734461e-02 5.914758e-01 4.679293e-01 3.921427e-01 6.750720e-01 4.402099e-01 7.644760e-01 6.132651e-01 3.496569e-01 8.885669e-01 2.520926e-01 -4.931911e-02 7.037628e-01 6.053705e-01 4.923700e-01 8.513706e-01 5.310692e-01 1.813907e-01 2.828309e-01 5.521569e-01 3.844355e-01 3.634532e-01 
3 43 0 0 0 1.001549e+00 2.412136e-01 8.324451e-01 1.193252e-01 4.417877e-01 4.089909e-01 5.251235e-01 6.318623e-01 6.502605e-01 3.673199e-01 5.590798e-01 3.455556e-01 7.921440e-02 5.122509e-01 2.581191e-01 3.332686e-01 9.581298e-01 5.135745e-01 9.552952e-01 7.643802e-01 2.753647e-01 7.813545e-01 1.726993e-01 3.031975e-02 6.116750e-01 3.826117e-01 4.232740e-01 9.330950e-01 6.038541e-01 2.856420e-01 1.671766e-01 7.647729e-01 2.714695e-01 4.732937e-01 
4 57 0 0 0 8.986583e-01 4.157410e-01 8.450677e-01 1.455643e-02 3.371049e-01 3.527845e-01 3.944214e-01 4.301985e-01 5.840332e-01 2.883914e-01 4.943255e-01 3.578010e-01 2.683220e-01 5.160220e-01 3.512221e-01 1.313127e-01 8.421646e-01 2.463716e-01 9.261792e-01 8.231136e-01 2.584792e-01 7.399363e-01 1.037880e-01 7.220620e-02 7.548514e-01 1.913133e-01 6.450700e-01 6.671264e-01 6.377217e-01 4.144209e-01 3.598635e-01 7.361095e-01 2.423223e-01 3.556875e-01 
5 71 0 0 0 8.914665e-01 5.689060e-01 8.508557e-01 -4.006334e-02 8.514033e-02 6.236525e-01 4.678925e-01 3.246396e-01 6.236689e-01 2.753422e-01 6.209564e-01 3.470049e-01 2.130648e-01 3.908086e-01 5.725342e-01 2.169993e-02 7.825767e-01 1.857628e-01 9.300876e-01 7.813611e-01 3.069028e-01 7.281931e-01 4.634482e-01 3.067552e-01 7.912692e-01 1.397285e-01 5.328371e-01 6.842178e-01 5.268733e-01 2.987582e-01 3.491038e-01 6.712566e-01 2.029079e-01 4.320031e-01 
6 85 0 0 0 7.352048e-01 4.265180e-01 7.796678e-01 4.619497e-03 1.483829e-01 6.810806e-01 6.982493e-01 4.391742e-01 8.016857e-01 4.018802e-01 5.189239e-01 2.221138e-01 7.572570e-02 3.580460e-01 6.825620e-01 1.124519e-01 5.566521e-01 3.536298e-01 1.039163e+00 6.439187e-01 5.478702e-01 4.571070e-01 5.288819e-01 5.940581e-01 4.755678e-01 1.274168e-01 4.877810e-01 6.130034e-01 5.351307e-01 3.296589e-01 6.063855e-01 5.590544e-01 2.089590e-01 2.337268e-01 
7 99 0 0 0 6.840924e-01 3.469896e-01 6.340639e-01 -3.307613e-03 2.511147e-01 6.107684e-01 6.776080e-01 4.809349e-01 7.262402e-01 5.276942e-01 4.968691e-01 1.396526e-01 2.094892e-01 3.920860e-01 6.116898e-01 3.165035e-01 6.244973e-01 1.295091e-01 8.129909e-01 6.771506e-01 6.145818e-01 4.436131e-01 4.284176e-01 5.666583e-01 6.449822e-01 2.541491e-01 4.646215e-01 3.244440e-01 7.009301e-01 2.288394e-01 3.495711e-01 6.774739e-01 3.093658e-01 3.324043e-01 
8 113 0 0 0 6.743312e-01 4.851907e-01 6.346196e-01 1.620998e-01 3.305482e-01 4.595438e-01 6.442492e-01 4.103253e-01 7.414947e-01 5.178312e-01 5.102025e-01 1.691455e-01 2.018228e-01 5.556883e-01 5.864383e-01 2.534677e-01 7.398918e-01 3.299184e-01 6.557955e-01 6.459004e-01 4.921785e-01 6.607340e-01 5.400414e-01 5.351795e-01 5.627803e-01 3.855186e-01 3.411460e-01 3.889410e-01 6.538679e-01 3.859745e-01 2.945498e-01 4.707839e-01 2.783963e-01 3.437642e-01 
9 127 0 0 0 6.012766e-01 4.634032e-01 5.632087e-01 2.736259e-01 2.259953e-01 3.892597e-01 6.761157e-01 5.514462e-01 6.984831e-01 6.528062e-01 6.868623e-01 2.417097e-01 3.830237e-01 5.513198e-01 6.408423e-01 3.205874e-01 6.897166e-01 6.234274e-01 5.910086e-01 4.781483e-01 2.979647e-01 6.161240e-01 5.115519e-01 5.708807e-01 6.015689e-01 5.292998e-01 3.578952e-01 3.593222e-01 6.731388e-01 3.368548e-01 1.334124e-01 4.047156e-01 1.759719e-01 4.625047e-01 
10 141 0 0 0 5.215224e-01 4.455864e-01 5.146469e-01 2.465950e-01 1.350171e-01 5.547592e-01 7.027156e-01 4.623257e-01 6.721144e-01 7.435065e-01 6.568302e-01 1.346146e-01 5.415358e-01 7.122595e-01 7.635523e-01 3.507669e-01 6.678127e-01 4.787735e-01 7.016423e-01 5.348422e-01 3.891221e-01 5.683369e-01 4.347859e-01 4.792702e-01 7.263276e-01 5.391491e-01 3.363361e-01 3.586408e-01 7.062237e-01 4.673772e-01 2.332975e-01 3.747108e-01 2.095006e-01 5.256621e-01 
11 155 0 0 0 4.242647e-01 4.065703e-01 4.241758e-01 2.247136e-01 2.258576e-01 6.445295e-01 7.058005e-01 3.908623e-01 6.887092e-01 7.275530e-01 6.419612e-01 2.324138e-01 6.683511e-01 5.127189e-01 7.597613e-01 6.157429e-01 6.031953e-01 5.168214e-01 5.465199e-01 5.326414e-01 2.997518e-01 4.944669e-01 3.256218e-01 4.763634e-01 7.537397e-01 6.509217e-01 2.014751e-01 1.677997e-01 6.879947e-01 4.239668e-01 3.431540e-01 3.577894e-01 1.241802e-01 4.595153e-01 
12 169 0 0 0 4.733641e-01 4.705354e-01 3.278041e-01 2.926892e-01 1.451652e-01 6.248654e-01 7.239305e-01 3.007186e-01 6.169587e-01 7.897922e-01 4.110896e-01 4.378832e-01 5.952670e-01 5.258813e-01 8.631167e-01 6.323005e-01 6.612870e-01 4.206324e-01 4.890724e-01 4.466300e-01 2.297550e-01 6.009240e-01 3.660876e-01 4.951050e-01 8.307986e-01 3.995628e-01 2.256811e-01 2.144473e-01 6.500155e-01 6.271894e-01 2.263993e-01 3.750351e-01 1.674465e-01 4.909061e-01 
