%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213350, 2023/08/18 11:16:57.50)
1 15 3.962734e-01 0 0 3.956300e-01 3.956312e-01 3.958138e-01 3.956445e-01 3.970346e-01 3.959074e-01 3.957974e-01 3.959818e-01 3.957998e-01 3.958817e-01 3.953934e-01 3.958206e-01 3.958597e-01 3.966832e-01 3.953408e-01 3.955932e-01 3.955891e-01 3.967326e-01 3.959688e-01 3.962207e-01 3.958437e-01 3.956039e-01 3.955143e-01 3.976701e-01 3.959762e-01 3.962620e-01 3.955749e-01 3.957529e-01 3.996837e-01 3.958867e-01 3.959127e-01 3.967757e-01 3.962889e-01 3.955751e-01 
2 29 5.356567e-01 0 0 5.345226e-01 5.340925e-01 5.343948e-01 5.342891e-01 5.371985e-01 5.346715e-01 5.340039e-01 5.350163e-01 5.345657e-01 5.350525e-01 5.350327e-01 5.348431e-01 5.353240e-01 5.363312e-01 5.331147e-01 5.338381e-01 5.353122e-01 5.358540e-01 5.378808e-01 5.347283e-01 5.347674e-01 5.341681e-01 5.358468e-01 5.367656e-01 5.355600e-01 5.356251e-01 5.336628e-01 5.349770e-01 5.396260e-01 5.352888e-01 5.339268e-01 5.358041e-01 5.348942e-01 5.346308e-01 
3 43 4.964314e-01 0 0 4.944514e-01 4.949544e-01 4.949484e-01 4.951324e-01 4.975362e-01 4.949846e-01 4.940485e-01 4.963985e-01 4.943647e-01 4.961416e-01 4.948283e-01 4.965188e-01 4.957563e-01 4.961858e-01 4.928874e-01 4.939104e-01 4.953498e-01 4.954580e-01 4.991908e-01 4.948907e-01 4.946563e-01 4.942203e-01 4.971441e-01 4.967487e-01 4.952702e-01 4.958019e-01 4.938944e-01 4.949920e-01 4.999500e-01 4.951402e-01 4.945014e-01 4.954071e-01 4.945387e-01 4.950228e-01 
4 57 4.759352e-01 0 0 4.731923e-01 4.740728e-01 4.738549e-01 4.759491e-01 4.759222e-01 4.736775e-01 4.729654e-01 4.752546e-01 4.740568e-01 4.752804e-01 4.733904e-01 4.768258e-01 4.752471e-01 4.747598e-01 4.720799e-01 4.735972e-01 4.750202e-01 4.751305e-01 4.787078e-01 4.735135e-01 4.734563e-01 4.731225e-01 4.762157e-01 4.767715e-01 4.745350e-01 4.744675e-01 4.725847e-01 4.750502e-01 4.787697e-01 4.747025e-01 4.737165e-01 4.738991e-01 4.730577e-01 4.749007e-01 
5 71 4.623075e-01 0 0 4.590995e-01 4.596195e-01 4.605956e-01 4.617211e-01 4.623978e-01 4.590803e-01 4.585089e-01 4.609083e-01 4.608611e-01 4.611349e-01 4.595200e-01 4.631699e-01 4.609276e-01 4.627842e-01 4.575687e-01 4.595440e-01 4.605662e-01 4.605695e-01 4.650897e-01 4.597572e-01 4.592612e-01 4.587033e-01 4.619849e-01 4.628355e-01 4.605956e-01 4.603381e-01 4.582269e-01 4.603696e-01 4.652347e-01 4.604473e-01 4.593784e-01 4.603993e-01 4.587493e-01 4.606657e-01 
6 85 4.476997e-01 0 0 4.441549e-01 4.443784e-01 4.458388e-01 4.468747e-01 4.481426e-01 4.443404e-01 4.432586e-01 4.468456e-01 4.457747e-01 4.458594e-01 4.442676e-01 4.482456e-01 4.457947e-01 4.479703e-01 4.426898e-01 4.441893e-01 4.454059e-01 4.455193e-01 4.496393e-01 4.451007e-01 4.441216e-01 4.442341e-01 4.470539e-01 4.475551e-01 4.454940e-01 4.448928e-01 4.427667e-01 4.462900e-01 4.498903e-01 4.453565e-01 4.442538e-01 4.468736e-01 4.436921e-01 4.459965e-01 
7 99 4.281930e-01 0 0 4.241705e-01 4.241633e-01 4.263717e-01 4.270049e-01 4.293494e-01 4.247847e-01 4.233745e-01 4.268874e-01 4.255598e-01 4.265560e-01 4.244624e-01 4.292827e-01 4.260977e-01 4.280588e-01 4.230512e-01 4.242049e-01 4.266205e-01 4.263814e-01 4.298183e-01 4.258392e-01 4.240709e-01 4.241916e-01 4.279476e-01 4.273330e-01 4.251458e-01 4.248983e-01 4.234191e-01 4.261124e-01 4.294151e-01 4.248940e-01 4.250931e-01 4.272289e-01 4.238666e-01 4.259145e-01 
8 113 4.064789e-01 0 0 4.017922e-01 4.020440e-01 4.039815e-01 4.044252e-01 4.074301e-01 4.026146e-01 4.010008e-01 4.048119e-01 4.036619e-01 4.041739e-01 4.026796e-01 4.084575e-01 4.046177e-01 4.055587e-01 4.008509e-01 4.030674e-01 4.049941e-01 4.046119e-01 4.076600e-01 4.043777e-01 4.018705e-01 4.022988e-01 4.069026e-01 4.054270e-01 4.031833e-01 4.028018e-01 4.016778e-01 4.040355e-01 4.070608e-01 4.036280e-01 4.046835e-01 4.058051e-01 4.027305e-01 4.036371e-01 
9 127 3.808574e-01 0 0 3.758088e-01 3.764001e-01 3.776010e-01 3.787383e-01 3.808777e-01 3.767240e-01 3.755680e-01 3.786828e-01 3.778265e-01 3.784564e-01 3.766214e-01 3.822321e-01 3.784627e-01 3.796417e-01 3.748989e-01 3.783868e-01 3.789128e-01 3.789549e-01 3.816780e-01 3.780751e-01 3.764781e-01 3.761314e-01 3.809064e-01 3.796334e-01 3.770297e-01 3.775617e-01 3.761597e-01 3.789446e-01 3.807412e-01 3.774652e-01 3.784839e-01 3.801441e-01 3.764795e-01 3.776583e-01 
10 141 3.696027e-01 0 0 3.638155e-01 3.651339e-01 3.662564e-01 3.674241e-01 3.691533e-01 3.652263e-01 3.650981e-01 3.666753e-01 3.659141e-01 3.675519e-01 3.668680e-01 3.708428e-01 3.674649e-01 3.678977e-01 3.630109e-01 3.669993e-01 3.674461e-01 3.672894e-01 3.699377e-01 3.671713e-01 3.646285e-01 3.648642e-01 3.703463e-01 3.688870e-01 3.657354e-01 3.659618e-01 3.642804e-01 3.674468e-01 3.688715e-01 3.659478e-01 3.668531e-01 3.687620e-01 3.647778e-01 3.661755e-01 
11 155 3.604287e-01 0 0 3.549037e-01 3.556963e-01 3.564548e-01 3.579740e-01 3.596865e-01 3.560804e-01 3.565945e-01 3.568756e-01 3.562986e-01 3.584039e-01 3.576108e-01 3.609001e-01 3.577546e-01 3.580937e-01 3.535713e-01 3.576485e-01 3.582378e-01 3.579454e-01 3.607408e-01 3.575618e-01 3.549908e-01 3.552071e-01 3.625310e-01 3.597253e-01 3.565429e-01 3.571447e-01 3.547214e-01 3.575993e-01 3.589312e-01 3.575088e-01 3.578435e-01 3.590377e-01 3.567288e-01 3.564924e-01 
12 169 3.516694e-01 0 0 3.459781e-01 3.471060e-01 3.474848e-01 3.497381e-01 3.511009e-01 3.468982e-01 3.473538e-01 3.483565e-01 3.472473e-01 3.491210e-01 3.486190e-01 3.522078e-01 3.489462e-01 3.488500e-01 3.443234e-01 3.482707e-01 3.497766e-01 3.489606e-01 3.531747e-01 3.486103e-01 3.461033e-01 3.461085e-01 3.542479e-01 3.501936e-01 3.478251e-01 3.478339e-01 3.454239e-01 3.483136e-01 3.501448e-01 3.483801e-01 3.486334e-01 3.497704e-01 3.476121e-01 3.476983e-01 
13 183 3.445530e-01 0 0 3.393841e-01 3.393391e-01 3.408741e-01 3.424992e-01 3.441861e-01 3.405526e-01 3.396274e-01 3.407429e-01 3.410972e-01 3.416829e-01 3.416657e-01 3.452329e-01 3.412510e-01 3.415432e-01 3.367689e-01 3.413526e-01 3.422430e-01 3.415035e-01 3.459228e-01 3.413594e-01 3.386948e-01 3.395732e-01 3.466896e-01 3.428007e-01 3.404021e-01 3.411730e-01 3.384318e-01 3.412251e-01 3.424589e-01 3.411854e-01 3.421667e-01 3.420711e-01 3.410528e-01 3.406349e-01 
14 197 3.319413e-01 0 0 3.279271e-01 3.262468e-01 3.279861e-01 3.299420e-01 3.315089e-01 3.277517e-01 3.266415e-01 3.277118e-01 3.286982e-01 3.285122e-01 3.287477e-01 3.325362e-01 3.286340e-01 3.284635e-01 3.248747e-01 3.288344e-01 3.292937e-01 3.284363e-01 3.331368e-01 3.288519e-01 3.263831e-01 3.269302e-01 3.338919e-01 3.294941e-01 3.286100e-01 3.281489e-01 3.257015e-01 3.287476e-01 3.295670e-01 3.284181e-01 3.308583e-01 3.290889e-01 3.286234e-01 3.279608e-01 
15 211 3.221639e-01 0 0 3.185686e-01 3.161209e-01 3.175970e-01 3.199416e-01 3.213237e-01 3.190235e-01 3.171172e-01 3.180443e-01 3.198065e-01 3.185922e-01 3.190035e-01 3.225889e-01 3.184587e-01 3.185848e-01 3.153058e-01 3.193400e-01 3.195057e-01 3.182023e-01 3.231221e-01 3.192952e-01 3.164071e-01 3.169894e-01 3.232959e-01 3.197243e-01 3.189785e-01 3.182717e-01 3.159884e-01 3.191045e-01 3.197930e-01 3.182971e-01 3.203281e-01 3.192577e-01 3.188288e-01 3.179250e-01 
16 225 3.135969e-01 0 0 3.104718e-01 3.070837e-01 3.086632e-01 3.107398e-01 3.123779e-01 3.101438e-01 3.094574e-01 3.089998e-01 3.111618e-01 3.095670e-01 3.099259e-01 3.133270e-01 3.097646e-01 3.097306e-01 3.063824e-01 3.103923e-01 3.109845e-01 3.095236e-01 3.144170e-01 3.105000e-01 3.076372e-01 3.079589e-01 3.143729e-01 3.112092e-01 3.096994e-01 3.092408e-01 3.068565e-01 3.104186e-01 3.110179e-01 3.102485e-01 3.114814e-01 3.111679e-01 3.103718e-01 3.089951e-01 
17 239 3.064307e-01 0 0 3.035792e-01 2.994291e-01 3.013599e-01 3.033703e-01 3.047098e-01 3.025568e-01 3.023197e-01 3.017311e-01 3.045890e-01 3.023493e-01 3.024891e-01 3.056937e-01 3.026540e-01 3.025951e-01 2.988986e-01 3.032196e-01 3.031769e-01 3.024492e-01 3.075652e-01 3.039085e-01 3.002340e-01 3.004440e-01 3.072216e-01 3.040467e-01 3.025929e-01 3.015135e-01 3.030788e-01 3.028313e-01 3.058927e-01 3.026489e-01 3.039348e-01 3.038607e-01 3.026190e-01 3.027279e-01 
18 253 2.962887e-01 0 0 2.933741e-01 2.889227e-01 2.909887e-01 2.928420e-01 2.943334e-01 2.921170e-01 2.919910e-01 2.915149e-01 2.952287e-01 2.919818e-01 2.924066e-01 2.953116e-01 2.930019e-01 2.919292e-01 2.887075e-01 2.924884e-01 2.928087e-01 2.919372e-01 2.971267e-01 2.933831e-01 2.898316e-01 2.899239e-01 2.965129e-01 2.936907e-01 2.918155e-01 2.913535e-01 2.931329e-01 2.924501e-01 2.955648e-01 2.922367e-01 2.935529e-01 2.933963e-01 2.925777e-01 2.933658e-01 
19 267 2.839860e-01 0 0 2.809508e-01 2.762919e-01 2.787529e-01 2.802587e-01 2.816054e-01 2.794328e-01 2.798638e-01 2.789325e-01 2.828123e-01 2.795189e-01 2.797809e-01 2.825717e-01 2.805633e-01 2.797606e-01 2.761784e-01 2.800098e-01 2.808841e-01 2.801286e-01 2.848973e-01 2.811961e-01 2.771979e-01 2.773400e-01 2.839546e-01 2.810798e-01 2.795043e-01 2.788530e-01 2.805986e-01 2.798285e-01 2.829116e-01 2.797296e-01 2.820310e-01 2.811355e-01 2.808008e-01 2.810057e-01 
20 281 2.753971e-01 0 0 2.721284e-01 2.676613e-01 2.698964e-01 2.721705e-01 2.726434e-01 2.704810e-01 2.710987e-01 2.699266e-01 2.747640e-01 2.704506e-01 2.711453e-01 2.740129e-01 2.716905e-01 2.710624e-01 2.681406e-01 2.717941e-01 2.720783e-01 2.719027e-01 2.759640e-01 2.723328e-01 2.686732e-01 2.690159e-01 2.747683e-01 2.722236e-01 2.705656e-01 2.704343e-01 2.715530e-01 2.715630e-01 2.738830e-01 2.712628e-01 2.737362e-01 2.721796e-01 2.723961e-01 2.725495e-01 
21 295 2.621555e-01 0 0 2.600568e-01 2.543757e-01 2.567407e-01 2.590296e-01 2.591121e-01 2.577474e-01 2.580020e-01 2.564439e-01 2.610307e-01 2.571610e-01 2.577796e-01 2.605575e-01 2.583815e-01 2.585818e-01 2.556619e-01 2.584092e-01 2.588475e-01 2.584234e-01 2.621818e-01 2.588208e-01 2.552859e-01 2.558706e-01 2.611684e-01 2.587657e-01 2.569946e-01 2.572582e-01 2.582490e-01 2.585215e-01 2.608557e-01 2.591871e-01 2.607807e-01 2.585613e-01 2.589527e-01 2.590005e-01 
22 309 2.521747e-01 0 0 2.498709e-01 2.448053e-01 2.464392e-01 2.489407e-01 2.494675e-01 2.479273e-01 2.479071e-01 2.461755e-01 2.510622e-01 2.473016e-01 2.477709e-01 2.503510e-01 2.481281e-01 2.482226e-01 2.454447e-01 2.487943e-01 2.488325e-01 2.481072e-01 2.519712e-01 2.484919e-01 2.451453e-01 2.458937e-01 2.509666e-01 2.498513e-01 2.471146e-01 2.478772e-01 2.482628e-01 2.481289e-01 2.506128e-01 2.491132e-01 2.507052e-01 2.486776e-01 2.485420e-01 2.485988e-01 
23 323 2.401394e-01 0 0 2.379428e-01 2.332716e-01 2.342538e-01 2.369865e-01 2.371999e-01 2.357051e-01 2.358301e-01 2.338333e-01 2.387459e-01 2.351427e-01 2.359603e-01 2.381008e-01 2.358646e-01 2.362542e-01 2.338641e-01 2.368511e-01 2.376904e-01 2.373165e-01 2.395979e-01 2.363502e-01 2.331851e-01 2.339055e-01 2.388200e-01 2.380521e-01 2.348896e-01 2.359430e-01 2.362312e-01 2.361670e-01 2.386767e-01 2.367851e-01 2.384424e-01 2.367549e-01 2.362156e-01 2.369030e-01 
24 337 2.317247e-01 0 0 2.297535e-01 2.247403e-01 2.257286e-01 2.281076e-01 2.285825e-01 2.271809e-01 2.273954e-01 2.255156e-01 2.302129e-01 2.264028e-01 2.274324e-01 2.295921e-01 2.271853e-01 2.274852e-01 2.254093e-01 2.281879e-01 2.294511e-01 2.290774e-01 2.311370e-01 2.278360e-01 2.245801e-01 2.255229e-01 2.300093e-01 2.293090e-01 2.262816e-01 2.274396e-01 2.275233e-01 2.274399e-01 2.299028e-01 2.280998e-01 2.300936e-01 2.284123e-01 2.276172e-01 2.284601e-01 
25 351 2.221640e-01 0 0 2.202546e-01 2.153480e-01 2.160428e-01 2.183478e-01 2.187527e-01 2.175698e-01 2.177243e-01 2.160858e-01 2.207123e-01 2.166939e-01 2.177940e-01 2.206099e-01 2.174230e-01 2.179362e-01 2.156684e-01 2.185862e-01 2.199707e-01 2.194258e-01 2.216938e-01 2.184204e-01 2.153370e-01 2.161323e-01 2.205027e-01 2.196519e-01 2.165984e-01 2.179857e-01 2.179379e-01 2.177128e-01 2.206009e-01 2.184924e-01 2.204565e-01 2.187198e-01 2.177949e-01 2.186705e-01 
26 365 2.149335e-01 0 0 2.133317e-01 2.081100e-01 2.085950e-01 2.110114e-01 2.115150e-01 2.103429e-01 2.104841e-01 2.085710e-01 2.136803e-01 2.094770e-01 2.107753e-01 2.130646e-01 2.099651e-01 2.107232e-01 2.085933e-01 2.112008e-01 2.125781e-01 2.121931e-01 2.141716e-01 2.110934e-01 2.080695e-01 2.089118e-01 2.131290e-01 2.124503e-01 2.092020e-01 2.107400e-01 2.105903e-01 2.102009e-01 2.132358e-01 2.112293e-01 2.128632e-01 2.111583e-01 2.106990e-01 2.112007e-01 
27 379 2.072356e-01 0 0 2.056240e-01 2.006117e-01 2.006940e-01 2.036524e-01 2.042499e-01 2.026000e-01 2.030175e-01 2.012707e-01 2.067025e-01 2.017734e-01 2.029801e-01 2.050652e-01 2.020588e-01 2.032089e-01 2.010073e-01 2.034186e-01 2.049709e-01 2.044314e-01 2.063371e-01 2.035664e-01 2.002851e-01 2.012234e-01 2.053692e-01 2.054020e-01 2.017111e-01 2.028128e-01 2.027250e-01 2.023678e-01 2.052276e-01 2.033243e-01 2.056810e-01 2.034607e-01 2.027966e-01 2.036490e-01 
