%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213292, 2023/08/18 11:16:56.94)
1 15 2.818689e-01 0 0 2.812168e-01 2.814212e-01 2.821128e-01 2.814896e-01 2.818971e-01 2.815131e-01 2.813074e-01 2.815802e-01 2.816092e-01 2.814169e-01 2.814123e-01 2.813543e-01 2.817237e-01 2.821249e-01 2.817674e-01 2.818076e-01 2.814818e-01 2.817406e-01 2.821396e-01 2.817503e-01 2.813916e-01 2.827132e-01 2.814145e-01 2.827832e-01 2.812745e-01 2.814440e-01 2.814747e-01 2.818498e-01 2.814050e-01 2.814903e-01 2.817000e-01 2.813694e-01 2.814454e-01 2.811838e-01 
2 29 2.737786e-01 0 0 2.725668e-01 2.732898e-01 2.741047e-01 2.734139e-01 2.748845e-01 2.742038e-01 2.729641e-01 2.734377e-01 2.737197e-01 2.732430e-01 2.729839e-01 2.726338e-01 2.732003e-01 2.738765e-01 2.734060e-01 2.737603e-01 2.731444e-01 2.739032e-01 2.738894e-01 2.740944e-01 2.729382e-01 2.742437e-01 2.734816e-01 2.741691e-01 2.728527e-01 2.728193e-01 2.733505e-01 2.741302e-01 2.734577e-01 2.729081e-01 2.738722e-01 2.730890e-01 2.729963e-01 2.728133e-01 
3 43 2.676352e-01 0 0 2.665438e-01 2.669115e-01 2.676311e-01 2.672166e-01 2.686668e-01 2.677099e-01 2.663698e-01 2.670046e-01 2.673001e-01 2.670430e-01 2.667138e-01 2.659251e-01 2.668306e-01 2.675490e-01 2.675454e-01 2.672793e-01 2.671714e-01 2.674832e-01 2.681239e-01 2.676135e-01 2.663695e-01 2.676040e-01 2.678450e-01 2.677141e-01 2.665355e-01 2.667506e-01 2.667038e-01 2.681587e-01 2.671142e-01 2.668081e-01 2.677723e-01 2.666376e-01 2.663743e-01 2.663787e-01 
4 57 2.592665e-01 0 0 2.578074e-01 2.583075e-01 2.591198e-01 2.586298e-01 2.606994e-01 2.594366e-01 2.580724e-01 2.588863e-01 2.586295e-01 2.584352e-01 2.579732e-01 2.573490e-01 2.582512e-01 2.587075e-01 2.586876e-01 2.589795e-01 2.582930e-01 2.598061e-01 2.593682e-01 2.591736e-01 2.579891e-01 2.595274e-01 2.593054e-01 2.588537e-01 2.579188e-01 2.585624e-01 2.590113e-01 2.601481e-01 2.586135e-01 2.580072e-01 2.592382e-01 2.578655e-01 2.576018e-01 2.580038e-01 
5 71 2.514082e-01 0 0 2.494837e-01 2.502364e-01 2.507838e-01 2.503908e-01 2.535992e-01 2.522185e-01 2.499290e-01 2.510093e-01 2.503887e-01 2.499761e-01 2.499547e-01 2.499343e-01 2.498746e-01 2.507704e-01 2.511648e-01 2.509518e-01 2.499515e-01 2.518111e-01 2.510507e-01 2.508963e-01 2.499393e-01 2.512927e-01 2.525190e-01 2.512891e-01 2.497032e-01 2.504626e-01 2.517943e-01 2.518558e-01 2.505625e-01 2.499840e-01 2.509382e-01 2.496771e-01 2.494905e-01 2.498685e-01 
6 85 2.455911e-01 0 0 2.440795e-01 2.441126e-01 2.447676e-01 2.441706e-01 2.477178e-01 2.461780e-01 2.447476e-01 2.447306e-01 2.445400e-01 2.440003e-01 2.437507e-01 2.437069e-01 2.438210e-01 2.449387e-01 2.450647e-01 2.451138e-01 2.445047e-01 2.459247e-01 2.452249e-01 2.452975e-01 2.444629e-01 2.458568e-01 2.464397e-01 2.460963e-01 2.444413e-01 2.445369e-01 2.455143e-01 2.455165e-01 2.442818e-01 2.437051e-01 2.452155e-01 2.448588e-01 2.436069e-01 2.439474e-01 
7 99 2.365364e-01 0 0 2.358410e-01 2.347724e-01 2.359035e-01 2.346447e-01 2.383262e-01 2.368171e-01 2.352587e-01 2.354075e-01 2.351071e-01 2.347614e-01 2.347579e-01 2.345113e-01 2.343945e-01 2.355437e-01 2.358272e-01 2.359562e-01 2.354745e-01 2.372072e-01 2.362164e-01 2.358923e-01 2.352138e-01 2.367486e-01 2.369903e-01 2.371013e-01 2.355341e-01 2.352097e-01 2.360284e-01 2.369375e-01 2.355981e-01 2.342970e-01 2.363030e-01 2.353712e-01 2.343672e-01 2.345631e-01 
8 113 2.227560e-01 0 0 2.217248e-01 2.209716e-01 2.218773e-01 2.209788e-01 2.240367e-01 2.233297e-01 2.212337e-01 2.220038e-01 2.209980e-01 2.208020e-01 2.205333e-01 2.210305e-01 2.202664e-01 2.216378e-01 2.216296e-01 2.219717e-01 2.215128e-01 2.234805e-01 2.225529e-01 2.216580e-01 2.214824e-01 2.231155e-01 2.227602e-01 2.232157e-01 2.215069e-01 2.211749e-01 2.220205e-01 2.229727e-01 2.215721e-01 2.203271e-01 2.222916e-01 2.219791e-01 2.204601e-01 2.204620e-01 
9 127 2.166304e-01 0 0 2.154495e-01 2.148390e-01 2.162377e-01 2.146659e-01 2.178875e-01 2.168026e-01 2.148606e-01 2.155134e-01 2.151151e-01 2.148374e-01 2.144851e-01 2.145580e-01 2.141648e-01 2.161670e-01 2.155340e-01 2.155888e-01 2.151177e-01 2.179834e-01 2.160476e-01 2.155427e-01 2.154599e-01 2.165916e-01 2.163803e-01 2.168757e-01 2.156459e-01 2.149689e-01 2.156466e-01 2.165496e-01 2.151299e-01 2.137627e-01 2.162096e-01 2.157941e-01 2.143750e-01 2.141832e-01 
10 141 2.105462e-01 0 0 2.093933e-01 2.083028e-01 2.102210e-01 2.088475e-01 2.118027e-01 2.104321e-01 2.084298e-01 2.091115e-01 2.087805e-01 2.088501e-01 2.084243e-01 2.083772e-01 2.084224e-01 2.105010e-01 2.093372e-01 2.091855e-01 2.085759e-01 2.117246e-01 2.096500e-01 2.090791e-01 2.091932e-01 2.101904e-01 2.099713e-01 2.107523e-01 2.097248e-01 2.087663e-01 2.091015e-01 2.102130e-01 2.088551e-01 2.079583e-01 2.099966e-01 2.094838e-01 2.080142e-01 2.079778e-01 
