%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213192, 2023/08/18 11:16:55.93)
1 15 2.831119e-01 0 0 2.825020e-01 2.828159e-01 2.827628e-01 2.841127e-01 2.830094e-01 2.833667e-01 2.830010e-01 2.836815e-01 2.829109e-01 2.823562e-01 2.827404e-01 2.830420e-01 2.828117e-01 2.825627e-01 2.826159e-01 2.825514e-01 2.824846e-01 2.838472e-01 2.826356e-01 2.825040e-01 2.832371e-01 2.826942e-01 2.831114e-01 2.830720e-01 2.828957e-01 2.826452e-01 2.825762e-01 2.826986e-01 2.829190e-01 2.829637e-01 2.830838e-01 2.830007e-01 2.826388e-01 2.828569e-01 
2 29 3.797603e-01 0 0 3.787034e-01 3.786687e-01 3.792091e-01 3.808697e-01 3.791150e-01 3.802277e-01 3.802625e-01 3.803409e-01 3.792030e-01 3.782905e-01 3.786689e-01 3.801942e-01 3.788825e-01 3.790270e-01 3.786134e-01 3.792275e-01 3.782348e-01 3.802730e-01 3.786780e-01 3.783852e-01 3.791923e-01 3.788759e-01 3.799209e-01 3.795939e-01 3.801070e-01 3.786260e-01 3.793345e-01 3.785211e-01 3.788101e-01 3.792004e-01 3.795427e-01 3.789898e-01 3.787766e-01 3.788219e-01 
3 43 5.160691e-01 0 0 5.158164e-01 5.136889e-01 5.145171e-01 5.174940e-01 5.167057e-01 5.164118e-01 5.157692e-01 5.160450e-01 5.163123e-01 5.140590e-01 5.140963e-01 5.163505e-01 5.149736e-01 5.157207e-01 5.152178e-01 5.145565e-01 5.142143e-01 5.160518e-01 5.136833e-01 5.135186e-01 5.151801e-01 5.163051e-01 5.155278e-01 5.167682e-01 5.166384e-01 5.142131e-01 5.156228e-01 5.131151e-01 5.142620e-01 5.153508e-01 5.147533e-01 5.141343e-01 5.147998e-01 5.162653e-01 
4 57 4.987245e-01 0 0 4.977264e-01 4.958766e-01 4.974275e-01 4.994910e-01 4.992454e-01 4.983679e-01 4.980055e-01 4.983286e-01 4.985832e-01 4.955876e-01 4.963077e-01 4.991702e-01 4.970506e-01 4.979256e-01 4.984115e-01 4.978379e-01 4.962057e-01 4.976971e-01 4.955610e-01 4.963904e-01 4.970176e-01 4.982005e-01 4.973038e-01 4.999500e-01 4.995850e-01 4.957609e-01 4.974121e-01 4.955991e-01 4.979699e-01 4.977174e-01 4.972386e-01 4.963847e-01 4.966866e-01 4.985785e-01 
5 71 4.861911e-01 0 0 4.850358e-01 4.825047e-01 4.847423e-01 4.864082e-01 4.863068e-01 4.863534e-01 4.845686e-01 4.852383e-01 4.849880e-01 4.821011e-01 4.835985e-01 4.858605e-01 4.840733e-01 4.850810e-01 4.854550e-01 4.847925e-01 4.844830e-01 4.869728e-01 4.830121e-01 4.837166e-01 4.838898e-01 4.856981e-01 4.838607e-01 4.879909e-01 4.866645e-01 4.831133e-01 4.842671e-01 4.822813e-01 4.843312e-01 4.857737e-01 4.850218e-01 4.831724e-01 4.837584e-01 4.861692e-01 
6 85 4.739001e-01 0 0 4.718590e-01 4.698385e-01 4.718861e-01 4.737134e-01 4.740010e-01 4.741513e-01 4.721043e-01 4.724106e-01 4.727255e-01 4.693109e-01 4.712905e-01 4.729844e-01 4.710826e-01 4.727102e-01 4.728507e-01 4.728149e-01 4.716422e-01 4.745935e-01 4.699479e-01 4.705164e-01 4.714748e-01 4.724669e-01 4.712693e-01 4.754619e-01 4.738775e-01 4.707057e-01 4.716214e-01 4.701545e-01 4.716624e-01 4.724459e-01 4.743030e-01 4.711752e-01 4.708632e-01 4.734707e-01 
7 99 4.538134e-01 0 0 4.510883e-01 4.490681e-01 4.513627e-01 4.526193e-01 4.535619e-01 4.536789e-01 4.524837e-01 4.520784e-01 4.527442e-01 4.499544e-01 4.509011e-01 4.519310e-01 4.510094e-01 4.521777e-01 4.520459e-01 4.525068e-01 4.507312e-01 4.539338e-01 4.491418e-01 4.497848e-01 4.506720e-01 4.523565e-01 4.515661e-01 4.550951e-01 4.529741e-01 4.502894e-01 4.519132e-01 4.497049e-01 4.512185e-01 4.517732e-01 4.531746e-01 4.507671e-01 4.507430e-01 4.528503e-01 
8 113 4.330977e-01 0 0 4.306900e-01 4.289961e-01 4.301606e-01 4.311551e-01 4.321561e-01 4.328859e-01 4.312630e-01 4.310309e-01 4.316950e-01 4.289638e-01 4.318294e-01 4.316013e-01 4.294605e-01 4.312130e-01 4.306287e-01 4.315472e-01 4.298465e-01 4.334297e-01 4.286133e-01 4.286490e-01 4.292583e-01 4.320234e-01 4.311010e-01 4.335351e-01 4.322850e-01 4.289950e-01 4.305534e-01 4.290824e-01 4.299404e-01 4.308297e-01 4.317041e-01 4.297090e-01 4.299162e-01 4.316881e-01 
9 127 4.120557e-01 0 0 4.104563e-01 4.082573e-01 4.083770e-01 4.099530e-01 4.125382e-01 4.117866e-01 4.102622e-01 4.096127e-01 4.101375e-01 4.078254e-01 4.101658e-01 4.100250e-01 4.079284e-01 4.096270e-01 4.090264e-01 4.100423e-01 4.092978e-01 4.123972e-01 4.074954e-01 4.082177e-01 4.085243e-01 4.105778e-01 4.101270e-01 4.117647e-01 4.104706e-01 4.086943e-01 4.093969e-01 4.073817e-01 4.083846e-01 4.093914e-01 4.104179e-01 4.085576e-01 4.085667e-01 4.104808e-01 
10 141 3.936582e-01 0 0 3.914803e-01 3.900426e-01 3.895486e-01 3.916950e-01 3.935651e-01 3.934341e-01 3.912177e-01 3.910328e-01 3.915154e-01 3.889513e-01 3.913070e-01 3.911511e-01 3.890068e-01 3.925501e-01 3.898571e-01 3.909679e-01 3.903588e-01 3.943649e-01 3.884942e-01 3.895793e-01 3.896588e-01 3.917148e-01 3.912215e-01 3.934662e-01 3.922194e-01 3.902315e-01 3.912331e-01 3.892137e-01 3.901684e-01 3.909469e-01 3.922326e-01 3.901035e-01 3.895215e-01 3.914912e-01 
