%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213219, 2023/08/18 11:16:56.19)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.564720e-01 6.650106e-01 3.223343e-01 1.275874e-01 5.079732e-01 6.432965e-01 6.758934e-01 2.180313e-01 5.217821e-01 2.281345e-01 7.683895e-02 3.418790e-01 5.986855e-02 1.747330e-01 4.328974e-01 1.766449e-01 7.670411e-01 4.839981e-01 3.390855e-01 6.038316e-01 6.643743e-01 9.656567e-01 6.587486e-01 1.375517e-01 7.747304e-01 4.214000e-01 1.746110e-01 4.715216e-01 4.239442e-01 3.839484e-01 9.418949e-01 7.819494e-01 5.169403e-01 9.565852e-02 
2 29 0 0 0 6.330644e-01 5.146746e-01 2.177441e-01 1.029623e-01 3.240771e-01 9.240921e-01 6.742763e-01 5.628356e-02 4.129141e-01 3.393401e-01 1.064741e-01 5.658444e-01 -7.890781e-02 2.018839e-01 4.894808e-01 2.658523e-01 8.860810e-01 5.593757e-01 4.069956e-01 3.603343e-01 5.425567e-01 9.748205e-01 8.496742e-01 4.185789e-02 7.416362e-01 2.508117e-01 -3.976398e-02 8.670682e-01 4.042124e-01 4.079479e-01 9.199837e-01 8.320171e-01 8.635326e-01 -4.167680e-02 
3 43 0 0 0 6.017634e-01 6.426640e-01 4.928917e-01 -5.256734e-03 2.614345e-01 8.857616e-01 8.806059e-01 2.378953e-01 2.499768e-01 4.322930e-01 7.659653e-02 3.830020e-01 -2.881741e-01 2.843397e-01 3.801544e-01 5.699359e-01 1.059551e+00 6.181045e-01 4.092612e-01 3.867678e-01 3.947435e-01 1.081976e+00 9.750905e-01 1.377491e-01 4.906802e-01 8.660476e-02 -9.895041e-02 9.324089e-01 6.530018e-01 5.294968e-01 5.552179e-01 8.336995e-01 9.129543e-01 1.453013e-01 
4 57 0 0 0 5.369831e-01 5.739134e-01 7.404840e-01 5.391590e-02 2.856337e-02 3.894566e-01 7.759001e-01 9.372808e-02 4.478877e-01 4.185045e-01 3.039934e-01 4.071639e-01 -3.349546e-01 1.632594e-01 2.188741e-01 5.541332e-01 5.473551e-01 5.357453e-01 5.519046e-01 3.952697e-01 4.839029e-01 1.058831e+00 8.983363e-01 4.578051e-01 2.317952e-01 -6.380086e-02 1.864071e-01 7.554587e-01 6.239485e-01 8.298585e-01 6.431502e-01 1.079573e+00 7.257585e-01 4.988043e-01 
5 71 0 0 0 4.880636e-01 6.494837e-01 7.306199e-01 2.587157e-01 -9.337534e-02 8.118446e-01 6.859586e-01 1.330178e-01 4.990719e-01 3.529921e-01 3.266020e-01 3.023137e-01 -3.317078e-01 2.228995e-01 4.578285e-01 6.024156e-01 4.391542e-01 7.507475e-01 4.679143e-01 3.750564e-01 5.578843e-01 1.034697e+00 8.067341e-01 1.366793e-01 2.671528e-01 5.587988e-03 3.387710e-01 8.036741e-01 6.125696e-01 6.663345e-01 4.455972e-01 8.686428e-01 6.967413e-01 3.777478e-01 
6 85 0 0 0 2.263066e-01 5.982710e-01 7.610693e-01 4.227930e-01 2.003331e-02 6.680172e-01 5.810058e-01 3.464999e-01 1.958290e-01 2.912101e-01 3.169480e-01 2.940461e-01 -2.207249e-01 4.616201e-01 6.675641e-01 6.397620e-01 3.722357e-01 8.609772e-01 7.009734e-01 3.797834e-01 6.273904e-01 9.236183e-01 6.725310e-01 2.150568e-01 3.174394e-01 5.003920e-02 1.949356e-01 9.458746e-01 5.763270e-01 7.405279e-01 2.637211e-01 9.117439e-01 4.194811e-01 5.004831e-01 
7 99 0 0 0 4.180027e-01 5.430251e-01 5.767961e-01 3.256193e-01 2.069537e-02 1.150824e+00 4.195981e-01 4.451386e-01 2.327381e-01 3.852140e-01 5.245566e-01 3.833174e-01 -1.174783e-01 3.654550e-01 7.283360e-01 3.062455e-01 1.688407e-01 6.772973e-01 5.533094e-01 5.796232e-02 5.212386e-01 9.286752e-01 7.675661e-01 3.655418e-01 5.362911e-01 3.034731e-01 3.208301e-01 5.069765e-01 5.624619e-01 7.250414e-01 2.645228e-01 1.020163e+00 1.149495e-01 3.765861e-01 
8 113 0 0 0 1.931449e-01 5.113982e-01 3.918677e-01 5.098166e-01 1.118185e-01 9.896426e-01 7.438912e-01 3.609390e-01 2.657757e-01 2.224098e-01 4.932427e-01 5.879852e-01 1.916243e-01 4.598308e-01 7.519821e-01 4.281734e-01 1.302993e-01 8.390340e-01 9.005792e-01 8.122857e-02 7.280294e-01 5.423236e-01 6.848717e-01 3.535739e-01 6.262627e-01 6.205264e-01 4.619985e-01 6.594394e-01 3.401630e-01 5.765583e-01 1.301860e-01 1.005398e+00 1.337340e-01 4.334930e-01 
9 127 0 0 0 3.578243e-01 8.217308e-01 3.175437e-01 5.115975e-01 8.711162e-02 7.863776e-01 7.329135e-01 3.321519e-01 3.662879e-01 1.708451e-01 4.352524e-01 7.336040e-01 2.603232e-01 3.861260e-01 8.131999e-01 7.086678e-01 1.985640e-02 9.300579e-01 9.316383e-01 -9.041496e-02 8.001826e-01 5.183295e-01 6.789093e-01 3.210500e-01 4.901984e-01 6.320647e-01 5.778065e-01 5.029693e-01 1.272901e-02 5.126842e-01 3.497773e-01 9.916706e-01 3.540961e-01 2.245137e-01 
