%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213195, 2023/08/18 11:16:55.96)
1 15 2.842150e-01 1.032302e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980450e-01 9.995271e-01 1.000509e+00 1.003580e+00 1.010382e+00 1.023422e+00 1.032302e+00 
2 29 3.788106e-01 1.038570e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950491e-01 9.951885e-01 9.955642e-01 9.967860e-01 9.976368e-01 9.981686e-01 9.991159e-01 1.000773e+00 1.003585e+00 1.005904e+00 1.008184e+00 1.014688e+00 1.022626e+00 1.038570e+00 
3 43 3.591660e-01 1.040828e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921432e-01 9.922750e-01 9.924313e-01 9.925618e-01 9.930275e-01 9.934311e-01 9.937856e-01 9.946041e-01 9.948176e-01 9.957395e-01 9.969131e-01 9.971941e-01 9.999987e-01 1.001995e+00 1.002430e+00 1.005017e+00 1.007602e+00 1.013919e+00 1.016527e+00 1.022101e+00 1.040828e+00 
4 57 3.384561e-01 1.040609e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891798e-01 9.892387e-01 9.893031e-01 9.894740e-01 9.896637e-01 9.899842e-01 9.900374e-01 9.905586e-01 9.905958e-01 9.908998e-01 9.917635e-01 9.919649e-01 9.923862e-01 9.932759e-01 9.937736e-01 9.942729e-01 9.963879e-01 9.977044e-01 9.982876e-01 1.000655e+00 1.001637e+00 1.003945e+00 1.005711e+00 1.009485e+00 1.012667e+00 1.015251e+00 1.025639e+00 1.040609e+00 
5 71 3.256566e-01 1.043341e+00 9.863712e-01 9.863712e-01 9.863810e-01 9.864070e-01 9.864985e-01 9.866316e-01 9.866542e-01 9.867627e-01 9.870859e-01 9.872028e-01 9.874819e-01 9.877089e-01 9.880085e-01 9.882264e-01 9.892008e-01 9.895562e-01 9.900836e-01 9.903184e-01 9.907073e-01 9.915093e-01 9.927880e-01 9.931852e-01 9.941245e-01 9.953985e-01 9.959884e-01 9.996572e-01 1.000682e+00 1.001138e+00 1.003228e+00 1.010339e+00 1.013419e+00 1.013756e+00 1.019011e+00 1.025547e+00 1.043341e+00 
6 85 3.157236e-01 1.043224e+00 9.837895e-01 9.837895e-01 9.838662e-01 9.838960e-01 9.841669e-01 9.843518e-01 9.846208e-01 9.847468e-01 9.850899e-01 9.853067e-01 9.855092e-01 9.858608e-01 9.864038e-01 9.870867e-01 9.874913e-01 9.878064e-01 9.890782e-01 9.891594e-01 9.899965e-01 9.901634e-01 9.910828e-01 9.922371e-01 9.948153e-01 9.953202e-01 9.959535e-01 9.988171e-01 1.000605e+00 1.003233e+00 1.006715e+00 1.009570e+00 1.011950e+00 1.014303e+00 1.023776e+00 1.027360e+00 1.043224e+00 
7 99 3.068306e-01 1.044148e+00 9.812336e-01 9.812336e-01 9.814800e-01 9.815545e-01 9.818747e-01 9.820007e-01 9.820763e-01 9.825917e-01 9.827780e-01 9.832836e-01 9.837468e-01 9.843019e-01 9.848515e-01 9.851900e-01 9.862931e-01 9.867350e-01 9.868429e-01 9.880684e-01 9.882834e-01 9.888884e-01 9.899433e-01 9.913113e-01 9.926975e-01 9.933276e-01 9.962529e-01 9.985990e-01 1.000161e+00 1.001875e+00 1.006835e+00 1.008718e+00 1.011305e+00 1.014156e+00 1.022013e+00 1.033956e+00 1.044148e+00 
8 113 2.948508e-01 1.047011e+00 9.786867e-01 9.786867e-01 9.790225e-01 9.794299e-01 9.796853e-01 9.797410e-01 9.805010e-01 9.806615e-01 9.809335e-01 9.815431e-01 9.817834e-01 9.825701e-01 9.830322e-01 9.834779e-01 9.843618e-01 9.850177e-01 9.858853e-01 9.860695e-01 9.866342e-01 9.887351e-01 9.898495e-01 9.900191e-01 9.915398e-01 9.921446e-01 9.962483e-01 9.978244e-01 9.993433e-01 1.003458e+00 1.006419e+00 1.009898e+00 1.011970e+00 1.017918e+00 1.026400e+00 1.033959e+00 1.047011e+00 
9 127 2.820650e-01 1.048984e+00 9.765980e-01 9.765980e-01 9.769404e-01 9.770113e-01 9.773025e-01 9.776598e-01 9.783143e-01 9.790379e-01 9.794230e-01 9.796923e-01 9.803259e-01 9.811707e-01 9.814066e-01 9.824061e-01 9.828098e-01 9.843420e-01 9.848833e-01 9.860750e-01 9.867620e-01 9.871136e-01 9.889941e-01 9.896575e-01 9.914114e-01 9.937612e-01 9.959322e-01 9.968379e-01 1.000279e+00 1.004597e+00 1.008088e+00 1.010608e+00 1.012662e+00 1.021644e+00 1.027861e+00 1.032403e+00 1.048984e+00 
10 141 2.707520e-01 1.050613e+00 9.740300e-01 9.740300e-01 9.744714e-01 9.747700e-01 9.752104e-01 9.760338e-01 9.763152e-01 9.767397e-01 9.780526e-01 9.783169e-01 9.790769e-01 9.797854e-01 9.800547e-01 9.806235e-01 9.810261e-01 9.833039e-01 9.840003e-01 9.844619e-01 9.857438e-01 9.860322e-01 9.871060e-01 9.895676e-01 9.912694e-01 9.920110e-01 9.966063e-01 9.981392e-01 9.998391e-01 1.004088e+00 1.008790e+00 1.010979e+00 1.011515e+00 1.025348e+00 1.031328e+00 1.035722e+00 1.050613e+00 
