%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213192, 2023/08/18 11:16:55.93)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.333804e-01 6.094553e-01 3.710987e-01 5.416066e-01 5.975565e-01 7.271327e-01 6.410305e-01 2.169671e-01 4.518149e-01 2.581590e-01 1.360764e-01 5.094544e-01 7.009090e-02 2.803365e-01 3.888163e-01 2.153777e-01 7.718179e-01 4.751606e-01 3.863771e-01 4.722044e-01 5.713531e-01 7.191014e-01 2.985579e-01 5.151489e-01 7.853539e-01 5.290667e-01 1.808597e-01 4.275075e-01 2.067368e-01 2.983468e-02 5.097726e-01 8.536883e-01 4.258472e-01 3.993634e-01 
2 29 0 0 0 7.851721e-01 7.058536e-01 5.589856e-01 4.508248e-01 5.586482e-01 9.470546e-01 6.513605e-01 1.167868e-01 4.921915e-01 1.907162e-01 2.422037e-01 7.734953e-01 5.342695e-02 2.444354e-01 2.315796e-01 1.357364e-01 8.428471e-01 4.975365e-01 4.530998e-01 5.260575e-01 5.303012e-01 9.139680e-01 5.284503e-01 6.866929e-01 5.661940e-01 3.585073e-01 2.078235e-01 5.513323e-01 1.339119e-01 1.949067e-02 6.550495e-01 8.768630e-01 2.737584e-01 4.433365e-01 
3 43 0 0 0 1.131933e+00 7.436522e-01 3.662800e-01 5.509337e-01 9.432022e-02 9.551196e-01 5.406200e-01 3.115053e-01 1.849719e-01 3.981588e-01 3.667583e-01 5.567862e-01 6.815635e-02 5.339070e-01 1.404359e-01 2.046231e-01 1.153052e+00 7.000767e-01 5.631894e-01 6.873985e-01 3.262992e-01 9.590764e-01 4.316075e-01 9.682362e-01 5.960094e-01 6.324587e-01 3.998439e-01 4.914966e-01 -8.833798e-02 3.411040e-02 6.302309e-01 1.007983e+00 4.103269e-01 4.955438e-02 
4 57 0 0 0 1.160340e+00 7.607363e-01 -1.459277e-01 4.948926e-01 9.380381e-02 9.651593e-01 5.523327e-01 3.929812e-02 2.031139e-01 3.697060e-01 4.232834e-01 1.731090e-01 -1.211318e-01 4.535081e-01 6.318137e-02 6.834381e-03 1.074293e+00 7.293648e-01 6.985822e-01 1.077711e+00 5.893761e-01 7.753936e-01 4.641016e-01 9.816894e-01 4.880178e-01 5.633784e-01 2.330106e-01 2.954311e-01 1.124783e-01 2.771827e-01 3.263719e-01 9.787890e-01 2.169951e-01 -1.071610e-01 
5 71 0 0 0 1.156709e+00 4.979747e-01 -2.321319e-01 4.820108e-01 6.739547e-02 1.087011e+00 3.175469e-01 -6.972327e-02 1.627284e-01 3.295507e-01 6.280229e-01 2.748804e-01 1.029813e-01 6.969811e-01 1.677717e-02 2.503919e-01 1.149019e+00 2.958217e-01 8.887015e-01 1.132645e+00 6.749816e-01 3.770493e-01 2.355615e-01 8.652028e-01 3.512257e-01 3.090500e-01 5.168707e-01 3.924660e-01 3.116600e-02 -1.167757e-01 3.069406e-02 1.078514e+00 4.463908e-01 2.945198e-01 
6 85 0 0 0 1.181054e+00 5.444916e-01 -1.865005e-01 7.219801e-02 -7.557484e-02 1.258303e+00 5.928573e-01 -1.676771e-01 -2.046386e-01 3.481968e-02 7.025781e-01 3.107768e-01 1.536937e-01 9.463390e-01 1.771977e-01 6.645204e-01 1.287601e+00 2.658084e-01 8.317753e-01 1.044108e+00 7.088382e-01 5.824630e-01 5.728303e-01 8.770877e-01 3.829157e-01 6.950938e-01 6.888967e-01 3.665989e-01 -2.254841e-01 6.582323e-02 6.396608e-01 8.774796e-01 1.972919e-01 5.377535e-02 
7 99 0 0 0 1.025664e+00 7.056267e-01 2.678585e-02 1.446506e-02 -3.573940e-02 1.243213e+00 6.920096e-01 -1.473607e-01 1.406882e-01 -2.264514e-01 8.919809e-01 2.085096e-01 4.018655e-01 1.024743e+00 8.477357e-02 6.417878e-01 1.134425e+00 3.697647e-01 7.630914e-01 9.347152e-01 5.028862e-01 1.960267e-01 3.156739e-01 8.961853e-01 5.078335e-01 4.018594e-01 4.236481e-01 2.613352e-01 2.488161e-02 2.926177e-02 5.777941e-01 6.933097e-01 9.050998e-02 2.138639e-01 
8 113 0 0 0 6.872368e-01 1.013975e+00 5.804946e-02 4.752400e-03 1.961029e-01 1.061491e+00 5.725956e-01 2.056415e-02 -1.416309e-01 -2.272609e-01 2.934970e-01 6.149152e-01 3.340483e-01 1.011485e+00 2.025025e-01 8.659100e-01 9.159848e-01 7.441883e-01 4.827047e-01 1.164003e+00 3.805968e-01 1.360187e-01 3.466877e-01 8.109797e-01 3.903427e-01 3.594152e-01 2.505750e-01 4.547243e-01 1.479823e-01 3.322733e-02 5.980234e-01 4.938920e-01 8.973900e-02 -1.028471e-01 
9 127 0 0 0 4.912123e-01 1.128771e+00 2.237932e-01 -5.038519e-02 2.020825e-01 1.297942e+00 8.425352e-01 1.595917e-01 -1.806835e-02 -1.391758e-01 4.043011e-01 6.500879e-01 9.106501e-02 7.588564e-01 3.684803e-01 6.382815e-01 5.692635e-01 4.972433e-01 6.320459e-01 1.055896e+00 4.132939e-01 1.968250e-01 6.939157e-01 9.045461e-01 3.714272e-01 4.230914e-01 3.900763e-02 4.026041e-01 2.070613e-01 1.154286e-01 2.987299e-01 2.593896e-01 2.173024e-01 5.905023e-02 
