%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213197, 2023/08/18 11:16:55.97)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.619437e-01 2.205376e-01 3.209351e-01 3.944625e-01 6.120358e-01 4.297276e-01 5.381309e-01 1.996316e-01 3.878304e-01 2.079197e-01 5.066797e-01 3.135331e-01 2.784076e-01 4.128782e-01 5.909441e-01 -1.008892e-01 6.158294e-01 8.149753e-01 5.682527e-01 5.053060e-01 3.825874e-01 5.411253e-01 5.860125e-01 2.221474e-01 7.360636e-01 5.399917e-01 3.138312e-01 3.707755e-01 2.313403e-01 3.835000e-01 4.746056e-01 7.112443e-01 4.595041e-01 2.769025e-01 
2 29 0 0 0 6.570582e-01 3.382449e-01 1.302093e-01 2.748260e-01 5.956860e-01 5.719671e-01 6.052392e-01 2.189375e-01 4.301331e-01 1.480269e-01 5.479007e-01 4.509092e-01 3.669845e-01 4.959369e-01 4.494582e-01 1.435248e-01 6.417130e-01 8.028503e-01 4.039194e-01 6.635651e-01 5.436252e-01 5.470322e-01 5.429004e-01 1.737691e-01 6.891318e-01 4.246938e-01 2.304590e-01 4.743567e-01 2.310263e-01 4.925891e-01 4.031714e-01 6.719250e-01 3.437621e-01 1.348357e-01 
3 43 0 0 0 4.498768e-01 2.773643e-01 2.547304e-01 2.916314e-01 6.913173e-01 5.499825e-01 4.929568e-01 3.405656e-01 6.103565e-01 4.352319e-01 6.198883e-01 2.836280e-01 3.975937e-01 3.812098e-01 3.452967e-01 2.307107e-01 6.953470e-01 7.468959e-01 3.774750e-01 5.198922e-01 4.461444e-01 5.811068e-01 4.208236e-01 7.708445e-02 6.105776e-01 8.491386e-02 4.715573e-01 4.631097e-01 7.834121e-03 3.359320e-01 3.793293e-01 6.867694e-01 2.661890e-01 1.281699e-01 
4 57 0 0 0 3.824871e-01 2.743690e-01 2.348078e-01 3.034463e-01 5.199720e-01 7.613820e-01 8.064676e-01 3.133191e-01 5.431106e-01 5.220834e-01 6.547351e-01 4.719975e-02 5.363250e-01 2.400684e-01 3.266155e-01 2.357499e-01 6.740242e-01 5.211553e-01 4.068389e-01 5.933385e-01 4.384128e-01 5.783759e-01 3.378470e-01 1.974293e-01 4.937864e-01 3.521866e-01 3.366750e-01 4.662724e-01 2.804845e-01 2.161040e-01 5.669900e-01 3.431466e-01 2.667528e-01 1.816848e-01 
5 71 0 0 0 3.070893e-01 2.951670e-01 2.994858e-01 2.540692e-01 4.965875e-01 7.392628e-01 6.681128e-01 3.391216e-01 5.128629e-01 5.859636e-01 6.631659e-01 2.112277e-01 7.823814e-01 1.471536e-01 3.124641e-01 1.519910e-01 6.527986e-01 4.019701e-01 3.877618e-01 7.741506e-01 6.293124e-01 5.034075e-01 3.853103e-01 1.876248e-01 5.867744e-01 5.006436e-01 3.477161e-01 3.855816e-01 2.325961e-01 2.219609e-01 6.252525e-01 5.273844e-01 1.977787e-01 3.021409e-01 
6 85 0 0 0 2.523490e-01 5.112696e-01 1.390416e-01 2.708255e-01 5.043858e-01 6.120504e-01 7.568764e-01 1.813834e-01 5.695656e-01 6.314330e-01 5.718446e-01 2.170442e-01 8.956703e-01 8.096329e-02 5.794580e-01 3.563633e-01 7.882983e-01 3.566317e-01 2.687544e-01 9.000712e-01 5.349835e-01 5.445658e-01 5.252170e-01 2.852850e-01 6.192009e-01 3.739142e-01 3.181283e-01 4.469845e-01 2.213581e-01 8.080825e-02 5.668562e-01 5.717316e-01 3.073478e-01 3.466977e-01 
7 99 0 0 0 2.259712e-01 5.297627e-01 -8.260430e-02 3.796840e-01 5.525581e-01 6.692914e-01 6.923813e-01 2.032999e-01 7.838599e-01 5.067776e-01 5.212744e-01 1.294089e-01 7.882643e-01 4.331638e-02 6.350029e-01 3.001179e-01 8.041560e-01 3.293835e-01 3.019373e-01 8.252867e-01 5.983886e-01 5.610974e-01 5.483906e-01 2.596767e-01 4.238873e-01 3.478868e-01 2.734844e-01 5.397388e-01 2.120770e-01 2.044685e-01 6.184228e-01 5.789670e-01 4.531652e-01 2.111621e-01 
8 113 0 0 0 1.676596e-01 2.252330e-01 8.995386e-02 2.312930e-01 4.700636e-01 6.420366e-01 5.578286e-01 1.008193e-01 7.666213e-01 6.033331e-01 4.950035e-01 2.306782e-02 7.346663e-01 1.046427e-02 6.597811e-01 3.487869e-01 7.029005e-01 3.556324e-01 3.821612e-01 7.041686e-01 5.306516e-01 6.276892e-01 4.662939e-01 6.248227e-02 3.585688e-01 4.194170e-01 5.154857e-01 6.474378e-01 1.024102e-01 3.321636e-01 6.261683e-01 6.094225e-01 4.709475e-01 2.188619e-01 
9 127 0 0 0 2.977683e-01 3.341356e-01 1.985860e-01 1.752577e-01 4.577120e-01 4.231804e-01 6.579842e-01 3.328592e-02 7.224527e-01 6.913385e-01 4.840999e-01 4.326569e-02 7.192940e-01 1.058269e-01 4.184119e-01 5.248812e-01 6.809837e-01 4.753244e-01 2.881166e-01 6.909695e-01 6.019696e-01 7.520771e-01 6.953989e-01 7.894196e-02 4.275108e-01 4.317722e-01 5.920580e-01 8.116749e-01 2.287413e-01 3.430180e-01 4.912514e-01 4.878575e-01 6.717266e-01 2.661143e-01 
