%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213255, 2023/08/29 5:17:50.55)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.053837e-01 5.370829e-01 9.283011e-01 4.123781e-01 4.523764e-01 5.372712e-01 4.633840e-01 5.277854e-01 5.151694e-01 2.373824e-01 3.652781e-01 -7.177193e-02 3.619733e-01 1.260320e-01 5.556147e-01 9.129134e-02 8.403325e-01 6.412099e-01 6.458302e-01 6.066926e-01 5.953411e-01 6.777411e-01 7.649567e-01 1.542360e-01 7.875432e-01 3.971513e-01 2.483670e-01 4.953842e-01 3.065818e-01 3.663983e-01 8.723269e-01 1.036446e+00 4.272691e-01 2.448652e-01 
2 29 0 0 0 5.474101e-01 4.071519e-01 9.397700e-01 5.797703e-01 4.457073e-01 5.328623e-01 4.934218e-01 6.755743e-01 4.583256e-01 1.634219e-01 5.035860e-01 7.145485e-02 2.589156e-01 4.805914e-02 4.858151e-01 2.616172e-01 7.558367e-01 5.751527e-01 4.599136e-01 7.156489e-01 4.586461e-01 8.103625e-01 6.681049e-01 2.555567e-01 9.084414e-01 5.296761e-01 2.916269e-01 7.849510e-01 3.929176e-01 3.752026e-01 7.535071e-01 1.162154e+00 4.327005e-01 2.121704e-01 
3 43 0 0 0 4.986718e-01 4.735083e-01 8.299665e-01 7.659994e-01 5.599765e-01 5.565310e-01 5.525052e-01 5.448668e-01 4.817718e-01 3.099381e-01 7.603351e-01 1.857262e-01 2.242892e-01 9.083891e-03 6.856723e-01 3.273186e-01 9.116280e-01 7.498214e-01 3.683740e-01 8.455986e-01 5.984051e-01 8.519442e-01 6.067503e-01 2.243866e-01 9.372342e-01 4.907869e-01 2.217014e-01 9.504164e-01 2.275904e-01 4.674539e-01 8.204060e-01 1.100107e+00 2.919243e-01 2.350117e-01 
4 57 0 0 0 5.185126e-01 4.187202e-01 9.303453e-01 1.018283e+00 5.220579e-01 6.009121e-01 3.918924e-01 4.108234e-01 3.903616e-01 4.449470e-01 7.401879e-01 2.417145e-01 3.606657e-01 2.400162e-01 9.131250e-01 3.963565e-01 1.053840e+00 6.611165e-01 3.862898e-01 5.810910e-01 7.728271e-01 8.069780e-01 4.842972e-01 1.547723e-01 1.030468e+00 4.792618e-01 2.923672e-01 7.633429e-01 2.230467e-01 5.339200e-01 6.461734e-01 1.214515e+00 4.288913e-01 9.706458e-02 
5 71 0 0 0 3.778576e-01 3.792869e-01 7.566984e-01 8.391978e-01 5.305612e-01 6.468152e-01 3.528730e-01 4.368700e-01 2.165754e-01 3.286623e-01 8.033871e-01 3.544362e-01 3.239534e-01 2.379764e-01 9.856323e-01 5.494655e-01 8.902379e-01 5.394906e-01 3.118970e-01 7.063470e-01 7.451885e-01 9.141481e-01 4.951911e-01 1.499981e-01 9.554081e-01 4.423325e-01 4.202228e-01 7.753072e-01 1.952504e-01 4.227752e-01 6.189119e-01 8.737247e-01 3.601371e-01 1.816782e-01 
6 85 0 0 0 4.391376e-01 2.102239e-01 7.471357e-01 8.295620e-01 4.363282e-01 7.014378e-01 3.470230e-01 2.651856e-01 3.853597e-01 3.171240e-01 7.898172e-01 3.908939e-01 3.367654e-01 4.231992e-01 9.080191e-01 6.162705e-01 9.099899e-01 4.816895e-01 3.279718e-01 7.967570e-01 6.487191e-01 8.895270e-01 4.739983e-01 -1.100962e-02 8.753771e-01 3.215046e-01 3.349026e-01 7.448228e-01 2.896787e-01 4.602904e-01 7.880733e-01 7.780492e-01 2.843899e-01 2.394611e-01 
7 99 0 0 0 6.569813e-01 1.508814e-01 7.445058e-01 8.937917e-01 3.259372e-01 9.587082e-01 3.900805e-01 3.285754e-01 3.234071e-01 6.524619e-02 5.911244e-01 2.689881e-01 3.609319e-01 2.313768e-01 7.554910e-01 6.415193e-01 7.391898e-01 3.732392e-01 3.650761e-01 7.908987e-01 5.659053e-01 1.059738e+00 4.370042e-01 2.031930e-01 8.517257e-01 4.362472e-01 5.289621e-01 7.212182e-01 3.179347e-01 4.514832e-01 7.360709e-01 9.075427e-01 3.145183e-01 2.998215e-01 
8 113 0 0 0 6.995170e-01 1.969602e-01 8.550792e-01 8.748985e-01 4.074213e-01 9.687951e-01 3.440732e-01 3.153810e-01 3.316021e-01 1.591893e-01 5.864953e-01 1.788780e-01 3.541874e-01 1.083848e-01 8.638953e-01 6.933193e-01 8.326491e-01 4.130577e-01 3.376516e-01 7.695705e-01 5.196954e-01 1.036483e+00 4.585776e-01 2.420408e-01 8.405138e-01 3.580452e-01 4.357293e-01 8.681003e-01 3.276420e-01 5.258787e-01 6.055539e-01 8.499255e-01 2.575267e-01 3.658774e-01 
9 127 0 0 0 6.733045e-01 1.665709e-01 8.342356e-01 8.077449e-01 3.138072e-01 9.349094e-01 3.235704e-01 7.020910e-02 2.447140e-01 3.214744e-01 5.521369e-01 2.861923e-01 1.776825e-01 5.194497e-02 8.590659e-01 7.295684e-01 7.800707e-01 4.555169e-01 2.094264e-01 6.032583e-01 6.532912e-01 9.164726e-01 5.433274e-01 1.988964e-01 8.534040e-01 6.019294e-01 4.212358e-01 7.450947e-01 3.343911e-01 6.781699e-01 6.386754e-01 8.009288e-01 3.930660e-01 2.425489e-01 
10 141 0 0 0 6.690141e-01 2.445888e-01 9.117216e-01 9.002995e-01 4.739378e-01 9.320101e-01 2.653012e-01 1.970530e-01 3.834928e-01 3.968533e-01 6.548808e-01 3.230691e-01 1.863316e-01 2.864840e-02 8.162062e-01 8.120930e-01 7.958148e-01 3.609041e-01 2.290889e-01 5.760506e-01 6.668016e-01 7.920029e-01 6.156986e-01 1.395116e-01 9.030101e-01 6.923961e-01 3.746071e-01 7.588063e-01 3.766080e-01 6.979092e-01 7.077281e-01 6.760277e-01 2.601786e-01 2.073512e-01 
11 155 0 0 0 5.564894e-01 3.200259e-01 8.362268e-01 9.107007e-01 6.076373e-01 8.906086e-01 2.810152e-01 1.930543e-01 5.670543e-01 4.236717e-01 5.801738e-01 4.096760e-01 5.987982e-02 1.198240e-01 8.401830e-01 7.618589e-01 7.713208e-01 2.748035e-01 2.183168e-01 6.796966e-01 7.144497e-01 7.242435e-01 5.548952e-01 9.725804e-02 8.892052e-01 8.499504e-01 2.498248e-01 6.825702e-01 3.815530e-01 6.679073e-01 7.629281e-01 6.131128e-01 3.850000e-01 2.401038e-01 
12 169 0 0 0 6.334956e-01 2.404071e-01 7.920015e-01 8.797170e-01 5.082978e-01 9.154171e-01 1.847507e-01 1.309587e-01 5.151503e-01 3.799888e-01 4.379816e-01 3.474381e-01 6.690979e-02 1.811146e-01 8.335582e-01 8.304144e-01 7.513269e-01 2.410172e-01 2.405337e-01 7.428041e-01 8.094099e-01 7.320459e-01 5.688576e-01 1.429985e-01 8.889089e-01 8.195860e-01 2.931589e-01 6.767540e-01 4.892689e-01 7.042470e-01 6.844244e-01 6.365688e-01 4.508127e-01 1.261336e-01 
13 183 0 0 0 5.055433e-01 2.691438e-01 7.251271e-01 7.498697e-01 4.633969e-01 7.665570e-01 1.404240e-01 1.662619e-01 6.077607e-01 4.772794e-01 3.995305e-01 2.485578e-01 1.242621e-01 1.984120e-01 9.245706e-01 8.771865e-01 5.829566e-01 1.846455e-01 3.754709e-01 6.643456e-01 7.920442e-01 6.811429e-01 6.815334e-01 1.939355e-01 9.229732e-01 8.050678e-01 2.995004e-01 6.380067e-01 3.590682e-01 7.022159e-01 7.615961e-01 4.936672e-01 6.998366e-01 2.246327e-01 
14 197 0 0 0 7.055600e-01 2.219012e-01 6.504794e-01 8.625930e-01 3.685008e-01 8.375545e-01 9.141645e-02 1.382087e-01 4.897719e-01 5.086111e-01 2.556595e-01 2.614559e-01 1.019846e-01 2.474080e-01 8.557136e-01 7.130509e-01 5.802752e-01 7.412070e-02 4.000458e-01 7.087455e-01 7.935506e-01 7.660636e-01 6.874385e-01 1.525035e-01 7.818038e-01 8.697979e-01 3.239158e-01 6.933463e-01 4.033541e-01 8.066588e-01 7.431172e-01 5.549356e-01 6.172716e-01 2.376840e-01 
15 211 0 0 0 7.436996e-01 1.381048e-01 6.226732e-01 8.024419e-01 4.556946e-01 8.718828e-01 5.755171e-03 2.596314e-01 5.438266e-01 5.229548e-01 3.289405e-01 3.279885e-01 1.358236e-01 2.609608e-01 8.119468e-01 7.972162e-01 5.635037e-01 1.144935e-01 4.161512e-01 7.007338e-01 8.081278e-01 8.151211e-01 6.884654e-01 2.497624e-01 6.487968e-01 7.804983e-01 2.900044e-01 6.138732e-01 4.515183e-01 7.486843e-01 8.273439e-01 4.458085e-01 6.149981e-01 2.769485e-01 
16 225 0 0 0 6.093738e-01 1.287690e-01 6.372052e-01 8.516674e-01 4.276181e-01 9.492382e-01 2.257008e-01 3.337894e-01 6.311397e-01 6.325011e-01 3.362954e-01 2.744446e-01 6.279957e-02 2.308390e-01 8.980757e-01 8.219056e-01 5.709974e-01 1.338134e-01 4.796523e-01 5.468868e-01 8.244394e-01 8.908610e-01 7.811270e-01 1.895451e-01 6.484619e-01 6.615559e-01 2.118695e-01 5.747123e-01 4.041990e-01 8.121367e-01 8.262207e-01 4.733622e-01 6.391094e-01 2.655094e-01 
17 239 0 0 0 6.743253e-01 1.646568e-01 7.334898e-01 6.987374e-01 5.535783e-01 8.389314e-01 1.898434e-01 4.414510e-01 5.315385e-01 6.881625e-01 3.153528e-01 3.999846e-01 1.985226e-01 2.659539e-01 8.291239e-01 8.288348e-01 5.637914e-01 1.619826e-01 4.482639e-01 5.313201e-01 6.412793e-01 8.257546e-01 8.527203e-01 7.924647e-02 5.945339e-01 5.992501e-01 1.597661e-01 5.703605e-01 5.677747e-01 8.194947e-01 7.798815e-01 3.777735e-01 7.543096e-01 3.584150e-01 
18 253 0 0 0 6.864090e-01 3.828032e-02 7.611249e-01 6.765622e-01 6.564961e-01 7.737098e-01 2.227238e-01 3.809650e-01 3.972249e-01 5.825201e-01 3.919261e-01 5.477813e-01 2.265852e-01 2.400498e-01 7.192513e-01 7.773562e-01 5.053223e-01 2.538786e-01 4.693504e-01 4.998910e-01 6.032326e-01 9.097278e-01 8.694000e-01 7.034472e-02 5.990897e-01 5.956649e-01 3.063294e-01 5.759872e-01 5.250115e-01 7.791048e-01 7.565414e-01 4.431029e-01 7.429427e-01 2.841239e-01 
19 267 0 0 0 6.859028e-01 6.246654e-03 7.185116e-01 7.654152e-01 7.651010e-01 6.529611e-01 1.325117e-01 5.620759e-01 3.244962e-01 5.900270e-01 2.533559e-01 4.417224e-01 1.380418e-01 2.635209e-01 7.006913e-01 7.154119e-01 4.931680e-01 1.665323e-01 5.198803e-01 4.694467e-01 6.017663e-01 8.731380e-01 9.131916e-01 9.281336e-02 4.663457e-01 5.265077e-01 2.364967e-01 5.832577e-01 5.199687e-01 7.957825e-01 7.628213e-01 3.439469e-01 7.400655e-01 2.661567e-01 
20 281 0 0 0 5.988780e-01 1.206789e-01 7.736864e-01 7.676908e-01 6.620961e-01 6.262882e-01 7.981663e-02 3.592484e-01 2.795152e-01 6.515979e-01 1.955255e-01 4.532955e-01 1.300152e-01 2.175494e-01 6.163181e-01 7.494740e-01 5.200348e-01 8.159896e-02 6.278820e-01 4.439491e-01 6.559839e-01 7.890180e-01 9.258820e-01 5.774707e-02 4.843071e-01 4.779897e-01 2.213375e-01 6.001440e-01 4.068190e-01 7.945037e-01 7.823225e-01 7.462159e-02 7.645329e-01 4.377932e-01 
21 295 0 0 0 5.291625e-01 1.471675e-01 7.369895e-01 7.416578e-01 5.877102e-01 5.609545e-01 1.395495e-01 2.678052e-01 2.340146e-01 6.790465e-01 2.869986e-01 3.956342e-01 2.116800e-01 1.621171e-01 5.379125e-01 7.653291e-01 4.497747e-01 6.295502e-02 5.650834e-01 3.946349e-01 6.794584e-01 8.202446e-01 8.826139e-01 6.373270e-02 3.644533e-01 4.205143e-01 2.686357e-01 6.210804e-01 4.540067e-01 8.591812e-01 8.396429e-01 8.039407e-02 7.739141e-01 4.750351e-01 
22 309 0 0 0 5.830026e-01 1.630640e-01 5.989586e-01 6.836313e-01 4.062862e-01 4.809339e-01 1.708730e-01 2.291697e-01 2.190078e-01 7.548041e-01 2.366172e-01 3.920660e-01 2.835405e-01 2.018205e-01 4.497008e-01 5.895890e-01 4.481473e-01 1.243861e-01 6.387658e-01 4.283499e-01 7.276366e-01 8.418017e-01 9.129570e-01 1.761600e-01 2.845879e-01 4.740059e-01 3.356693e-01 4.943276e-01 4.084659e-01 7.502723e-01 7.279334e-01 2.063130e-01 7.865813e-01 4.682441e-01 
23 323 0 0 0 5.935535e-01 1.394508e-01 4.983384e-01 6.196646e-01 4.433523e-01 3.752446e-01 1.465630e-01 1.210154e-01 2.254063e-01 6.843438e-01 3.117417e-01 4.370851e-01 3.891310e-01 1.623426e-01 4.674328e-01 6.429233e-01 4.386284e-01 1.499830e-01 7.430128e-01 4.402841e-01 6.187136e-01 8.123677e-01 9.039156e-01 1.940923e-01 2.865930e-01 5.173543e-01 4.165591e-01 5.069814e-01 3.333543e-01 8.888720e-01 7.222059e-01 3.041518e-01 8.981815e-01 4.630845e-01 
24 337 0 0 0 5.660045e-01 1.479297e-01 2.682289e-01 6.687683e-01 3.431885e-01 3.900122e-01 1.653331e-01 1.722076e-01 3.085356e-01 6.680913e-01 2.612608e-01 3.885191e-01 4.284307e-01 2.901905e-01 5.251800e-01 6.245144e-01 6.004085e-01 2.009468e-01 8.276015e-01 4.219080e-01 7.815737e-01 8.234819e-01 7.946254e-01 2.339623e-01 2.620567e-01 5.801197e-01 4.506504e-01 5.290304e-01 2.112496e-01 9.449881e-01 7.604200e-01 3.894104e-01 6.903227e-01 4.658800e-01 
