%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208667, 2023/08/21 12:18:4.69)
1 15 3.931980e-01 1.023045e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978947e-01 9.996459e-01 1.002678e+00 1.004511e+00 1.007279e+00 1.016436e+00 1.023045e+00 
2 29 3.757494e-01 1.024719e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948888e-01 9.951050e-01 9.959071e-01 9.961069e-01 9.974590e-01 9.991742e-01 1.000084e+00 1.000904e+00 1.003311e+00 1.005080e+00 1.009268e+00 1.011454e+00 1.019107e+00 1.024719e+00 
3 43 3.629194e-01 1.035085e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919206e-01 9.920608e-01 9.921839e-01 9.923197e-01 9.926691e-01 9.931719e-01 9.943094e-01 9.946290e-01 9.954323e-01 9.965257e-01 9.971751e-01 9.981433e-01 1.000153e+00 1.001213e+00 1.001982e+00 1.005061e+00 1.007611e+00 1.012377e+00 1.017351e+00 1.025552e+00 1.035085e+00 
4 57 3.482662e-01 1.036010e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891344e-01 9.891928e-01 9.892319e-01 9.892838e-01 9.895348e-01 9.896677e-01 9.899528e-01 9.901052e-01 9.906683e-01 9.909465e-01 9.916853e-01 9.924860e-01 9.929046e-01 9.940313e-01 9.945374e-01 9.953946e-01 9.955351e-01 9.968920e-01 9.980491e-01 9.993569e-01 1.001325e+00 1.002710e+00 1.006968e+00 1.009373e+00 1.013594e+00 1.016742e+00 1.027474e+00 1.036010e+00 
5 71 3.333379e-01 1.038925e+00 9.863692e-01 9.863692e-01 9.863747e-01 9.864007e-01 9.864342e-01 9.865220e-01 9.865726e-01 9.865869e-01 9.868606e-01 9.869806e-01 9.873944e-01 9.875297e-01 9.879362e-01 9.884123e-01 9.886607e-01 9.897855e-01 9.899207e-01 9.902717e-01 9.909539e-01 9.919118e-01 9.921067e-01 9.930704e-01 9.943604e-01 9.950536e-01 9.960196e-01 9.983995e-01 1.001978e+00 1.003970e+00 1.005120e+00 1.007814e+00 1.009688e+00 1.013399e+00 1.018417e+00 1.025950e+00 1.038925e+00 
6 85 3.205429e-01 1.042134e+00 9.837431e-01 9.837431e-01 9.838350e-01 9.838671e-01 9.839649e-01 9.841019e-01 9.842443e-01 9.845841e-01 9.847375e-01 9.851275e-01 9.852970e-01 9.858950e-01 9.863133e-01 9.869851e-01 9.871495e-01 9.880160e-01 9.884317e-01 9.887890e-01 9.892491e-01 9.904105e-01 9.917127e-01 9.923338e-01 9.936045e-01 9.942302e-01 9.970994e-01 9.982789e-01 1.000185e+00 1.001913e+00 1.005767e+00 1.008413e+00 1.010884e+00 1.011863e+00 1.017969e+00 1.029250e+00 1.042134e+00 
7 99 3.118299e-01 1.046240e+00 9.812121e-01 9.812121e-01 9.814070e-01 9.814428e-01 9.817606e-01 9.820058e-01 9.820590e-01 9.824723e-01 9.828778e-01 9.831206e-01 9.835579e-01 9.841498e-01 9.849708e-01 9.853512e-01 9.855333e-01 9.860019e-01 9.865923e-01 9.880305e-01 9.883386e-01 9.901329e-01 9.910967e-01 9.925113e-01 9.944915e-01 9.957490e-01 9.960777e-01 9.987942e-01 1.000121e+00 1.002310e+00 1.006444e+00 1.008729e+00 1.009619e+00 1.013072e+00 1.019064e+00 1.030504e+00 1.046240e+00 
8 113 2.995828e-01 1.049072e+00 9.788070e-01 9.788070e-01 9.790551e-01 9.792505e-01 9.794886e-01 9.797618e-01 9.800783e-01 9.804452e-01 9.806753e-01 9.812908e-01 9.819324e-01 9.819540e-01 9.829223e-01 9.832246e-01 9.840043e-01 9.847187e-01 9.852303e-01 9.866266e-01 9.881995e-01 9.890838e-01 9.899158e-01 9.907153e-01 9.931210e-01 9.946655e-01 9.963882e-01 9.968599e-01 1.003077e+00 1.003909e+00 1.004694e+00 1.007524e+00 1.008883e+00 1.014737e+00 1.020812e+00 1.028607e+00 1.049072e+00 
9 127 2.855278e-01 1.051952e+00 9.765121e-01 9.765121e-01 9.767299e-01 9.768750e-01 9.773926e-01 9.776755e-01 9.782881e-01 9.791170e-01 9.791898e-01 9.800414e-01 9.804259e-01 9.805689e-01 9.812627e-01 9.821119e-01 9.829713e-01 9.836837e-01 9.847845e-01 9.852413e-01 9.869363e-01 9.876710e-01 9.888582e-01 9.910443e-01 9.917179e-01 9.932974e-01 9.943170e-01 1.000911e+00 1.001625e+00 1.002311e+00 1.004538e+00 1.005894e+00 1.010235e+00 1.019917e+00 1.021742e+00 1.032441e+00 1.051952e+00 
10 141 2.758080e-01 1.050620e+00 9.741564e-01 9.741564e-01 9.744676e-01 9.748782e-01 9.752292e-01 9.758457e-01 9.761937e-01 9.767233e-01 9.778904e-01 9.781217e-01 9.784710e-01 9.795875e-01 9.797917e-01 9.804604e-01 9.809532e-01 9.823986e-01 9.825945e-01 9.848711e-01 9.850348e-01 9.874186e-01 9.879910e-01 9.896144e-01 9.913590e-01 9.928764e-01 9.939685e-01 9.998037e-01 1.002061e+00 1.003610e+00 1.005296e+00 1.007824e+00 1.015013e+00 1.017765e+00 1.022902e+00 1.033381e+00 1.050620e+00 
11 155 2.645745e-01 1.050661e+00 9.719759e-01 9.719759e-01 9.722033e-01 9.727460e-01 9.729253e-01 9.738101e-01 9.744640e-01 9.747273e-01 9.758289e-01 9.767759e-01 9.772807e-01 9.780181e-01 9.786025e-01 9.788761e-01 9.801971e-01 9.809451e-01 9.820255e-01 9.841040e-01 9.850916e-01 9.856493e-01 9.876517e-01 9.890644e-01 9.896310e-01 9.918788e-01 9.954969e-01 9.980837e-01 1.001069e+00 1.002783e+00 1.005744e+00 1.009252e+00 1.014925e+00 1.016618e+00 1.024698e+00 1.035861e+00 1.050661e+00 
