%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213928, 2023/08/21 12:17:58.56)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.030250e-02 1.169222e-01 5.184456e-01 2.727835e-01 1.120380e-01 8.860893e-01 1.008736e+00 6.803627e-01 2.489234e-01 2.287459e-01 1.658601e-01 3.562417e-01 7.945002e-01 3.702133e-01 -1.499380e-01 1.533272e-01 1.411254e-01 2.745614e-01 5.425490e-01 5.902883e-01 4.688898e-01 7.588687e-01 3.733442e-01 6.030277e-01 3.236318e-01 8.415285e-01 2.768355e-01 7.616540e-01 2.155995e-01 7.203757e-01 9.435907e-01 4.807401e-01 1.342997e-01 1.957188e-01 
2 29 0 0 0 2.424724e-01 2.270127e-01 4.042725e-01 1.868595e-01 1.764819e-01 8.259211e-01 1.141166e+00 8.509093e-01 3.278798e-01 1.715073e-01 4.387428e-01 2.338417e-01 8.528178e-01 2.353296e-01 1.655527e-01 2.594978e-01 -1.874025e-02 1.144185e-01 5.686138e-01 4.843543e-01 3.585738e-01 8.156660e-01 6.377060e-01 8.103170e-01 3.368327e-01 1.103098e+00 3.925512e-01 4.937410e-01 2.667906e-01 6.440569e-01 8.119764e-01 5.151094e-01 1.181758e-01 2.148677e-01 
3 43 0 0 0 7.202622e-02 8.948661e-02 3.705216e-01 3.850505e-01 -7.984899e-02 5.353394e-01 9.697939e-01 6.577996e-01 4.349507e-01 2.652873e-01 5.643075e-01 1.381892e-01 4.740976e-01 2.288401e-01 2.151094e-01 6.837114e-03 1.083406e-01 -5.734700e-02 3.806242e-01 5.079277e-01 1.586520e-01 6.452622e-01 7.571264e-01 1.141495e+00 5.640664e-01 9.851355e-01 4.182312e-01 4.850948e-01 1.472915e-01 2.794179e-01 7.762483e-01 7.654366e-01 2.412747e-01 4.669031e-01 
4 57 0 0 0 -1.086255e-01 1.888788e-02 4.363367e-01 4.568417e-01 -2.035183e-01 6.781513e-01 8.531454e-01 7.752283e-01 4.022061e-01 3.005872e-01 3.887416e-01 1.874679e-01 3.780409e-01 3.506530e-01 4.530664e-01 1.307246e-01 3.305818e-01 -8.569325e-02 5.979743e-01 5.437174e-01 2.631717e-01 6.638182e-01 4.482747e-01 8.792460e-01 7.435495e-01 9.782882e-01 3.769626e-01 3.721545e-01 3.151444e-01 4.321570e-01 6.946116e-01 9.737050e-01 3.054479e-01 4.266335e-01 
5 71 0 0 0 -2.659538e-01 3.490171e-01 4.586644e-01 3.186878e-01 -1.204758e-01 8.645165e-01 7.551575e-01 9.297457e-01 5.811078e-01 2.093596e-01 3.566190e-01 2.765866e-01 5.264956e-01 4.500120e-01 1.943369e-01 3.083694e-01 2.412587e-01 -1.598699e-02 4.419199e-01 7.833649e-01 1.941260e-01 4.979866e-01 6.348032e-01 6.462369e-01 7.538023e-01 1.101183e+00 1.291626e-01 3.855641e-01 1.777122e-01 4.134675e-01 8.676468e-01 8.664478e-01 6.273556e-01 3.953420e-01 
6 85 0 0 0 -3.171851e-02 5.786385e-01 4.362997e-01 2.047132e-01 -1.062749e-01 9.098231e-01 6.661990e-01 7.424234e-01 3.710131e-01 4.193964e-02 1.542435e-01 4.137053e-01 7.106771e-01 3.901881e-01 1.769327e-01 2.009718e-01 2.515513e-01 -5.684366e-02 6.325763e-01 8.556418e-01 2.019932e-01 3.111484e-01 5.469619e-01 6.134474e-01 6.921671e-01 9.190498e-01 -3.808868e-02 3.546213e-01 9.682958e-02 2.921719e-01 8.948977e-01 1.009089e+00 5.481790e-01 4.507507e-01 
7 99 0 0 0 1.578721e-01 6.710820e-01 5.154115e-01 2.950006e-01 -1.144145e-01 8.234634e-01 5.781603e-01 6.381599e-01 4.094566e-01 -1.785886e-01 2.274127e-01 3.246067e-01 7.341257e-01 3.987998e-01 7.242644e-02 1.534867e-01 3.407415e-01 1.079174e-01 6.984934e-01 1.092538e+00 4.615226e-01 4.184915e-01 6.353008e-01 7.274633e-01 8.246749e-01 6.176257e-01 -2.482653e-02 4.018855e-01 1.170584e-02 3.272817e-01 1.024022e+00 7.164169e-01 3.738568e-01 3.180931e-01 
8 113 0 0 0 -2.783904e-02 4.427554e-01 3.571632e-01 4.627082e-01 -2.279943e-01 9.019270e-01 6.213074e-01 7.059175e-01 2.455370e-01 7.770970e-02 2.833300e-01 5.353643e-01 8.610812e-01 2.655464e-01 8.954851e-02 -3.998613e-02 2.243472e-01 1.699090e-01 7.591410e-01 9.779854e-01 3.868730e-01 7.247921e-01 5.882639e-01 7.520888e-01 6.797849e-01 5.055928e-01 5.567388e-02 4.899643e-01 7.185642e-02 5.495647e-01 9.737223e-01 4.592920e-01 5.201482e-01 2.088020e-01 
9 127 0 0 0 5.337008e-02 3.440991e-01 3.009570e-01 8.016522e-01 -4.065204e-02 7.673540e-01 7.233751e-01 6.506594e-01 4.213911e-01 -2.035290e-02 2.973306e-01 5.402489e-01 7.873129e-01 7.409907e-02 -5.827657e-03 -6.257929e-02 3.713146e-01 2.641724e-01 7.044930e-01 8.133580e-01 2.988411e-01 1.061409e+00 5.364684e-01 8.563056e-01 8.288195e-01 5.821923e-01 1.479846e-01 3.808136e-01 1.610999e-01 3.605763e-01 1.029331e+00 4.870136e-01 6.173658e-01 2.288567e-01 
