%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208383, 2023/08/21 12:18:1.95)
1 15 2.821738e-01 0 0 2.822544e-01 2.819571e-01 2.818442e-01 2.819711e-01 2.820104e-01 2.816172e-01 2.816768e-01 2.814869e-01 2.816777e-01 2.818685e-01 2.830123e-01 2.819219e-01 2.819050e-01 2.817795e-01 2.816226e-01 2.818525e-01 2.819034e-01 2.817654e-01 2.815496e-01 2.817818e-01 2.819719e-01 2.816136e-01 2.821181e-01 2.816939e-01 2.817163e-01 2.817456e-01 2.818396e-01 2.816970e-01 2.816531e-01 2.826673e-01 2.816085e-01 2.821037e-01 2.818570e-01 2.817472e-01 
2 29 2.709394e-01 0 0 2.707017e-01 2.705449e-01 2.704583e-01 2.706153e-01 2.702892e-01 2.701316e-01 2.704356e-01 2.696843e-01 2.698209e-01 2.700835e-01 2.717679e-01 2.702290e-01 2.707967e-01 2.701627e-01 2.716049e-01 2.702182e-01 2.707006e-01 2.705813e-01 2.705554e-01 2.701660e-01 2.704678e-01 2.702507e-01 2.713543e-01 2.702474e-01 2.700264e-01 2.700716e-01 2.702728e-01 2.702933e-01 2.699278e-01 2.710613e-01 2.697323e-01 2.714537e-01 2.708950e-01 2.701577e-01 
3 43 2.598438e-01 0 0 2.592495e-01 2.590468e-01 2.590543e-01 2.594458e-01 2.587437e-01 2.595807e-01 2.588856e-01 2.581030e-01 2.583203e-01 2.586072e-01 2.606144e-01 2.593081e-01 2.594988e-01 2.586457e-01 2.601242e-01 2.586848e-01 2.592208e-01 2.591280e-01 2.590476e-01 2.590352e-01 2.590875e-01 2.589647e-01 2.597260e-01 2.588585e-01 2.593049e-01 2.587850e-01 2.590580e-01 2.590586e-01 2.585781e-01 2.603068e-01 2.588942e-01 2.602218e-01 2.594270e-01 2.588328e-01 
4 57 2.516529e-01 0 0 2.505512e-01 2.506096e-01 2.504524e-01 2.509687e-01 2.507828e-01 2.514235e-01 2.507041e-01 2.499005e-01 2.496931e-01 2.504495e-01 2.525876e-01 2.511805e-01 2.509773e-01 2.502454e-01 2.519769e-01 2.502696e-01 2.504799e-01 2.506912e-01 2.507795e-01 2.507125e-01 2.504704e-01 2.511751e-01 2.515041e-01 2.505095e-01 2.505792e-01 2.504456e-01 2.507828e-01 2.508348e-01 2.501319e-01 2.519092e-01 2.507080e-01 2.518141e-01 2.512492e-01 2.503834e-01 
5 71 2.442008e-01 0 0 2.428235e-01 2.435315e-01 2.426053e-01 2.430090e-01 2.429388e-01 2.436550e-01 2.435593e-01 2.419996e-01 2.417618e-01 2.425203e-01 2.447383e-01 2.436004e-01 2.436714e-01 2.429154e-01 2.443159e-01 2.425039e-01 2.426947e-01 2.431995e-01 2.430631e-01 2.431043e-01 2.430473e-01 2.433417e-01 2.443437e-01 2.427425e-01 2.426194e-01 2.433907e-01 2.436127e-01 2.428180e-01 2.429382e-01 2.448053e-01 2.434807e-01 2.441132e-01 2.445065e-01 2.433142e-01 
6 85 2.391545e-01 0 0 2.378445e-01 2.381373e-01 2.374572e-01 2.377142e-01 2.373087e-01 2.386496e-01 2.383884e-01 2.367506e-01 2.361811e-01 2.370559e-01 2.394333e-01 2.382129e-01 2.383845e-01 2.377490e-01 2.392341e-01 2.375434e-01 2.375078e-01 2.376443e-01 2.381633e-01 2.380936e-01 2.384295e-01 2.377742e-01 2.390549e-01 2.376552e-01 2.378821e-01 2.382183e-01 2.381873e-01 2.377839e-01 2.375200e-01 2.393746e-01 2.391059e-01 2.392842e-01 2.389093e-01 2.384075e-01 
7 99 2.344396e-01 0 0 2.332257e-01 2.335663e-01 2.328508e-01 2.325742e-01 2.321574e-01 2.340608e-01 2.334616e-01 2.316451e-01 2.309459e-01 2.320500e-01 2.349988e-01 2.333528e-01 2.332954e-01 2.330251e-01 2.340820e-01 2.324899e-01 2.324515e-01 2.325467e-01 2.334198e-01 2.331326e-01 2.348848e-01 2.326635e-01 2.342198e-01 2.328058e-01 2.330823e-01 2.333035e-01 2.333949e-01 2.327735e-01 2.324235e-01 2.347441e-01 2.344017e-01 2.341366e-01 2.339755e-01 2.335643e-01 
8 113 2.274060e-01 0 0 2.259868e-01 2.265317e-01 2.258921e-01 2.251797e-01 2.253269e-01 2.270373e-01 2.262844e-01 2.245477e-01 2.235481e-01 2.246849e-01 2.275864e-01 2.262368e-01 2.262504e-01 2.268401e-01 2.271561e-01 2.257745e-01 2.255899e-01 2.266113e-01 2.259329e-01 2.260820e-01 2.278877e-01 2.252622e-01 2.273821e-01 2.255455e-01 2.258758e-01 2.262971e-01 2.261840e-01 2.257207e-01 2.253217e-01 2.272531e-01 2.273586e-01 2.267554e-01 2.266761e-01 2.262920e-01 
9 127 2.229213e-01 0 0 2.217793e-01 2.218218e-01 2.213547e-01 2.205112e-01 2.208745e-01 2.230469e-01 2.215126e-01 2.210796e-01 2.190607e-01 2.202991e-01 2.226751e-01 2.220148e-01 2.216124e-01 2.220345e-01 2.235551e-01 2.215877e-01 2.210788e-01 2.223482e-01 2.212189e-01 2.213030e-01 2.232519e-01 2.202813e-01 2.226102e-01 2.207825e-01 2.216623e-01 2.241446e-01 2.217689e-01 2.208244e-01 2.207463e-01 2.230991e-01 2.228901e-01 2.219071e-01 2.218787e-01 2.217171e-01 
10 141 2.198733e-01 0 0 2.188792e-01 2.183270e-01 2.181180e-01 2.170058e-01 2.174671e-01 2.198288e-01 2.187412e-01 2.184657e-01 2.159537e-01 2.175701e-01 2.194561e-01 2.190454e-01 2.182078e-01 2.189193e-01 2.207126e-01 2.185541e-01 2.186215e-01 2.194175e-01 2.178448e-01 2.178424e-01 2.198929e-01 2.177844e-01 2.195433e-01 2.174579e-01 2.189571e-01 2.207408e-01 2.184406e-01 2.179126e-01 2.173154e-01 2.196546e-01 2.201435e-01 2.187858e-01 2.187404e-01 2.184818e-01 
11 155 2.131529e-01 0 0 2.124584e-01 2.114070e-01 2.112147e-01 2.099223e-01 2.104396e-01 2.135015e-01 2.116545e-01 2.120848e-01 2.094960e-01 2.109079e-01 2.122832e-01 2.127740e-01 2.112657e-01 2.118068e-01 2.137339e-01 2.115786e-01 2.118494e-01 2.123995e-01 2.108408e-01 2.110812e-01 2.127548e-01 2.113775e-01 2.136780e-01 2.104897e-01 2.124449e-01 2.138440e-01 2.113907e-01 2.107273e-01 2.103150e-01 2.126976e-01 2.130280e-01 2.119634e-01 2.119032e-01 2.115115e-01 
