%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214025, 2023/08/21 12:17:59.27)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.519667e-01 3.212240e-01 5.361692e-01 4.341005e-01 4.422644e-01 7.262159e-01 7.844621e-01 6.791519e-01 5.328567e-01 3.029425e-01 2.705139e-01 6.025209e-01 9.799680e-01 4.814041e-01 2.290788e-01 2.761893e-01 1.490023e-01 2.861975e-01 5.842120e-01 2.266971e-01 5.630933e-01 8.050867e-01 8.068599e-01 9.484428e-01 3.614640e-01 7.574146e-01 3.401906e-01 8.156236e-01 2.901602e-02 5.324378e-01 9.060865e-01 3.216456e-02 1.262175e-01 1.136286e-01 
2 29 0 0 0 7.854410e-02 4.991204e-01 5.963942e-01 4.017900e-01 6.377238e-01 7.285311e-01 7.168936e-01 6.429463e-01 5.906856e-01 1.240917e-01 6.135733e-01 6.275051e-01 9.385259e-01 5.108551e-01 -9.767102e-02 2.168918e-01 1.550614e-01 4.905522e-01 6.883416e-01 5.157418e-02 6.442071e-01 6.259178e-01 9.097354e-01 8.160803e-01 3.242256e-01 1.012623e+00 3.228830e-01 8.199715e-01 -1.034616e-01 3.434296e-01 8.454097e-01 2.358138e-03 6.626121e-02 2.484231e-01 
3 43 0 0 0 3.372696e-01 6.089910e-01 6.559775e-01 4.598779e-01 7.447466e-01 8.115548e-01 8.063017e-01 7.582071e-01 4.792219e-01 8.411939e-02 8.373860e-01 6.629435e-01 7.125878e-01 5.481172e-01 4.745377e-03 8.443786e-02 4.223210e-01 4.272888e-01 6.668914e-01 7.137528e-02 6.868083e-01 5.447646e-01 5.594838e-01 8.505929e-01 3.777980e-01 9.803341e-01 2.306321e-01 7.479742e-01 7.875108e-03 2.373662e-01 7.904676e-01 1.538864e-01 2.477387e-01 1.840785e-01 
4 57 0 0 0 1.312738e-01 6.963333e-01 4.568967e-01 5.192916e-01 7.469431e-01 9.010900e-01 6.948072e-01 7.696487e-01 4.769823e-01 1.078682e-01 7.594128e-01 6.813894e-01 6.212304e-01 3.951926e-01 2.333733e-01 1.124832e-01 4.207498e-01 4.055691e-01 6.427328e-01 1.287941e-01 5.475598e-01 6.194476e-01 6.472988e-01 1.129485e+00 2.402263e-01 8.958571e-01 4.273904e-01 7.357568e-01 9.236336e-02 1.460931e-01 7.708481e-01 1.830054e-01 2.641843e-01 2.304126e-01 
5 71 0 0 0 2.354755e-01 4.713065e-01 7.828431e-01 4.061999e-01 5.826977e-01 9.382578e-01 8.659261e-01 7.124942e-01 3.244772e-01 7.934861e-02 9.464035e-01 5.403996e-01 4.814864e-01 3.456209e-01 3.985869e-01 8.311766e-02 2.750021e-01 3.664823e-01 6.368001e-01 1.447763e-01 6.696811e-01 5.348945e-01 5.805582e-01 1.063217e+00 3.482619e-01 9.943911e-01 5.583929e-01 6.042796e-01 2.624759e-01 2.242127e-02 8.764133e-01 6.560145e-02 2.507746e-01 2.852302e-01 
6 85 0 0 0 1.016448e-01 4.144219e-01 7.508484e-01 4.346696e-01 5.730653e-01 6.740791e-01 9.931581e-01 7.208652e-01 5.276063e-01 1.843627e-01 8.820881e-01 6.837921e-01 4.227769e-01 4.083498e-01 2.848140e-01 1.078403e-01 2.898004e-01 4.507269e-01 5.711820e-01 4.702084e-02 6.376871e-01 3.921022e-01 6.818210e-01 9.909716e-01 6.044152e-01 9.997815e-01 5.595203e-01 3.893182e-01 4.170763e-01 1.346963e-01 7.844053e-01 1.762272e-01 1.021710e-01 2.882832e-01 
7 99 0 0 0 3.188169e-01 2.716236e-01 6.548400e-01 3.583396e-01 7.239076e-01 6.074730e-01 8.384505e-01 4.957730e-01 4.767860e-01 2.149149e-01 7.389783e-01 6.330182e-01 4.281823e-01 3.119012e-01 4.900220e-01 2.963851e-02 4.024060e-01 2.536154e-01 4.537259e-01 1.887679e-01 8.090335e-01 3.569319e-01 5.951987e-01 8.199556e-01 5.693666e-01 9.844201e-01 5.654250e-01 4.288105e-01 4.501003e-01 2.366508e-01 8.698452e-01 1.797343e-01 9.203776e-02 2.271316e-01 
8 113 0 0 0 4.267034e-01 3.252824e-01 9.433041e-01 3.157257e-01 6.960469e-01 6.319513e-01 8.237551e-01 4.447398e-01 8.211640e-01 2.907613e-01 7.565563e-01 6.539336e-01 3.232476e-01 3.348548e-01 3.681458e-01 1.728268e-01 3.309849e-01 1.520602e-01 4.272977e-01 1.598121e-01 7.822128e-01 2.993811e-01 7.978961e-01 9.165548e-01 5.270893e-01 9.710993e-01 4.974593e-01 3.686864e-01 5.946651e-01 2.991116e-01 6.814971e-01 3.329146e-01 1.792591e-01 2.260798e-01 
9 127 0 0 0 3.991782e-01 3.622167e-01 8.823271e-01 1.657672e-01 7.135671e-01 5.795243e-01 8.365537e-01 5.603693e-01 7.821619e-01 3.142288e-01 8.118585e-01 6.089062e-01 3.302276e-01 2.370704e-01 4.756886e-01 2.992636e-01 3.622212e-01 2.595505e-01 5.788462e-01 9.053162e-02 7.831847e-01 3.029201e-01 9.246189e-01 7.961874e-01 4.913501e-01 8.164148e-01 3.363315e-01 3.442513e-01 7.359055e-01 3.153738e-01 5.836291e-01 3.838367e-01 2.606766e-01 2.474311e-01 
10 141 0 0 0 4.189478e-01 3.204988e-01 7.351612e-01 3.969540e-01 7.721717e-01 5.162389e-01 7.606307e-01 5.131612e-01 9.452477e-01 2.672873e-01 7.435158e-01 7.415939e-01 1.928182e-01 2.551575e-01 3.368353e-01 3.535940e-01 2.799578e-01 1.047274e-01 7.079959e-01 4.112572e-02 7.883036e-01 2.639773e-01 9.913521e-01 7.964605e-01 5.874909e-01 7.038484e-01 4.092494e-01 3.649237e-01 6.672233e-01 2.339661e-01 6.276447e-01 5.523959e-01 3.558514e-01 4.198376e-01 
11 155 0 0 0 4.478516e-01 3.556449e-01 7.192014e-01 3.487666e-01 7.798269e-01 3.490965e-01 7.497001e-01 6.789466e-01 9.450575e-01 3.136732e-01 5.957399e-01 6.393967e-01 3.499249e-02 3.336355e-01 3.711208e-01 3.354409e-01 3.873207e-01 1.318845e-01 6.111562e-01 7.464553e-02 6.865610e-01 4.182604e-01 9.214861e-01 7.188985e-01 7.142532e-01 6.913066e-01 3.096597e-01 4.131822e-01 6.629611e-01 1.612016e-01 6.095367e-01 7.020556e-01 4.067792e-01 3.954741e-01 
12 169 0 0 0 5.084632e-01 3.637558e-01 6.138357e-01 2.372452e-01 6.857225e-01 5.583057e-01 7.999353e-01 6.447345e-01 9.634570e-01 2.468036e-01 5.158860e-01 5.679864e-01 8.054061e-02 4.939157e-01 2.724690e-01 2.949726e-01 3.336851e-01 1.518911e-01 6.158279e-01 -3.905992e-02 5.904108e-01 3.619302e-01 9.526938e-01 7.491068e-01 5.637887e-01 7.825820e-01 1.787319e-01 5.160026e-01 5.600250e-01 2.992899e-02 5.949749e-01 6.899520e-01 2.842293e-01 4.150719e-01 
13 183 0 0 0 5.835863e-01 2.380096e-01 6.280954e-01 1.895783e-02 7.546270e-01 6.063096e-01 9.369262e-01 5.688638e-01 9.016963e-01 2.616597e-01 5.182650e-01 8.019530e-01 8.024446e-02 4.578765e-01 1.447155e-01 1.937995e-01 4.386478e-01 2.322253e-01 6.046403e-01 3.841048e-02 5.236912e-01 5.028918e-01 9.029521e-01 6.622770e-01 5.977062e-01 7.516645e-01 2.409898e-01 4.246012e-01 4.568860e-01 3.613916e-03 5.656889e-01 6.943395e-01 7.150315e-02 5.112788e-01 
14 197 0 0 0 6.074290e-01 2.293832e-01 6.493077e-01 5.180094e-02 7.075277e-01 4.884345e-01 9.755436e-01 5.517835e-01 6.935034e-01 1.569120e-01 3.687269e-01 8.550455e-01 7.000460e-02 5.521948e-01 2.319842e-01 1.175700e-01 5.426329e-01 1.265253e-01 5.442877e-01 3.092084e-02 3.755520e-01 4.631738e-01 7.000770e-01 6.597093e-01 6.199829e-01 9.534747e-01 3.056783e-01 2.706620e-01 6.000622e-01 1.743801e-01 4.856359e-01 6.900175e-01 1.167139e-01 6.139571e-01 
