%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208610, 2023/08/21 12:18:4.12)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.501167e-01 6.182177e-02 8.928192e-01 5.529769e-01 4.569419e-01 7.655131e-01 7.391741e-01 4.840099e-01 5.055176e-01 3.868704e-01 3.310393e-01 5.183480e-01 5.684725e-01 6.766547e-01 1.366705e-01 3.534431e-01 3.145510e-01 1.361727e-02 1.901250e-01 4.122688e-01 5.950032e-01 6.381576e-01 6.722761e-01 9.721913e-01 5.624334e-01 6.404996e-01 4.137296e-01 1.049671e+00 4.227107e-01 8.449485e-01 5.381992e-01 3.029196e-01 5.877831e-02 2.251074e-01 
2 29 0 0 0 2.389393e-01 4.060164e-01 6.094178e-01 2.295510e-01 4.261942e-01 9.719960e-01 8.543340e-01 1.499991e-01 5.584155e-01 6.207267e-01 6.126449e-02 7.763370e-01 5.454624e-01 7.622999e-01 2.601151e-01 5.811530e-01 4.496869e-01 4.957585e-02 4.795351e-01 3.784794e-01 6.132630e-01 4.679466e-01 2.937808e-01 7.674499e-01 5.886666e-01 5.672576e-01 5.833285e-01 8.526398e-01 3.495678e-01 9.205819e-01 6.577728e-01 3.037294e-01 2.300807e-01 1.074864e-01 
3 43 0 0 0 1.587019e-01 5.324244e-01 9.178668e-01 2.216719e-01 3.370651e-01 8.392596e-01 3.991586e-01 5.915324e-02 6.936729e-01 7.639751e-01 1.112745e-01 8.960393e-01 4.560421e-01 7.933624e-01 5.891588e-01 3.862367e-01 6.003628e-01 1.633260e-01 3.453643e-01 4.022439e-01 4.108680e-01 8.319269e-01 2.398983e-01 7.238657e-01 4.600186e-01 8.153402e-01 3.557910e-01 5.648087e-01 6.088574e-01 4.572834e-01 5.516768e-01 1.831480e-01 8.497831e-02 1.999899e-01 
4 57 0 0 0 3.023831e-01 6.640534e-01 7.700669e-01 2.345671e-01 1.928833e-01 8.582100e-01 6.219241e-01 -8.776775e-02 5.675376e-01 8.024456e-01 1.164852e-01 1.001280e+00 3.915598e-01 6.174195e-01 4.561622e-01 3.232021e-01 3.243251e-01 3.914369e-01 3.641306e-01 3.807434e-01 1.414389e-01 9.746761e-01 2.608562e-01 6.685409e-01 4.241298e-01 6.228797e-01 1.203289e-01 7.105578e-01 5.652596e-01 2.595352e-01 5.732260e-01 2.347298e-01 -5.209644e-02 3.153033e-01 
5 71 0 0 0 3.148749e-01 8.499064e-01 8.123084e-01 3.015622e-01 1.508764e-02 9.758561e-01 6.667464e-01 1.974075e-01 3.207275e-01 9.979455e-01 1.292983e-01 9.526290e-01 5.132638e-01 4.159514e-01 6.348992e-01 5.634325e-01 3.429324e-01 4.203802e-01 4.506445e-01 2.206469e-01 6.019456e-02 9.069563e-01 4.687274e-01 6.447181e-01 3.244562e-01 5.011840e-01 3.908587e-01 7.111345e-01 4.633649e-01 3.150636e-01 6.545736e-01 2.288795e-01 1.914894e-01 2.007551e-01 
6 85 0 0 0 7.177319e-02 6.822727e-01 7.982283e-01 6.006798e-01 1.466859e-01 1.107046e+00 5.539859e-01 3.073982e-01 2.001032e-01 8.693996e-01 3.484034e-02 9.558417e-01 3.861509e-01 4.394790e-01 6.716007e-01 6.770202e-01 4.853315e-01 5.764951e-01 1.055216e-02 3.142266e-01 3.220993e-01 6.773848e-01 3.649547e-01 7.220000e-01 5.666646e-01 7.773440e-01 3.176715e-01 8.102120e-01 3.704207e-01 6.901056e-01 5.289275e-01 1.710268e-01 1.621143e-01 3.644469e-01 
7 99 0 0 0 1.820438e-01 5.344385e-01 1.022484e+00 7.256121e-01 6.758401e-02 1.157977e+00 3.753112e-01 3.094645e-01 2.870169e-01 7.181507e-01 -1.400194e-01 1.142258e+00 2.947425e-01 4.167717e-01 7.628083e-01 6.638473e-01 8.103049e-01 6.101120e-01 2.622035e-01 5.503125e-01 4.420278e-01 6.672329e-01 2.220296e-01 7.782585e-01 2.591964e-01 8.329757e-01 -7.284520e-02 9.551159e-01 2.883295e-01 8.391289e-01 2.206941e-01 2.601205e-01 9.537211e-02 3.210570e-01 
8 113 0 0 0 1.001325e-01 4.030211e-01 9.801288e-01 4.969158e-01 1.262094e-01 1.067425e+00 5.043147e-01 3.134373e-01 1.037716e-01 4.735110e-01 -1.008279e-01 8.418830e-01 8.971131e-02 4.612708e-01 5.754642e-01 8.862075e-01 9.160360e-01 6.339612e-01 4.236588e-01 3.788005e-01 5.012245e-01 6.403546e-01 1.915238e-01 4.755362e-01 2.761955e-01 8.606574e-01 2.030121e-03 9.107342e-01 5.527110e-01 6.106360e-01 2.610096e-01 2.783152e-01 1.079361e-01 3.702109e-01 
9 127 0 0 0 1.997906e-01 2.851523e-01 9.328498e-01 4.106146e-01 1.060995e-01 9.407769e-01 6.596842e-01 -8.261812e-02 1.652899e-01 3.971899e-01 8.097120e-02 7.259515e-01 1.260848e-02 4.438568e-01 5.626713e-01 6.215402e-01 6.685317e-01 4.705549e-01 5.136448e-01 3.156499e-01 4.542463e-01 5.502615e-01 2.196863e-01 5.100326e-01 2.247303e-01 7.254392e-01 -2.267837e-02 8.393715e-01 4.879488e-01 2.509011e-01 1.525843e-01 4.721618e-01 -1.246669e-03 4.362971e-01 
