%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208383, 2023/08/21 12:18:1.95)
1 15 2.821738e-01 1.023810e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977470e-01 9.994084e-01 1.000788e+00 1.002566e+00 1.003063e+00 1.009326e+00 1.023810e+00 
2 29 2.709394e-01 1.026002e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948140e-01 9.951994e-01 9.957844e-01 9.963900e-01 9.968177e-01 9.983397e-01 9.989566e-01 1.001786e+00 1.002095e+00 1.003450e+00 1.006286e+00 1.010535e+00 1.022440e+00 1.026002e+00 
3 43 2.598438e-01 1.029588e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919309e-01 9.919942e-01 9.923951e-01 9.925022e-01 9.927398e-01 9.929849e-01 9.935559e-01 9.941245e-01 9.943130e-01 9.955382e-01 9.958991e-01 9.979645e-01 9.993612e-01 1.000121e+00 1.002070e+00 1.005436e+00 1.007092e+00 1.008733e+00 1.012470e+00 1.024980e+00 1.029588e+00 
4 57 2.516529e-01 1.037024e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891114e-01 9.891351e-01 9.893114e-01 9.893520e-01 9.894932e-01 9.896847e-01 9.898832e-01 9.900270e-01 9.903491e-01 9.907651e-01 9.912813e-01 9.916518e-01 9.918559e-01 9.928721e-01 9.932343e-01 9.944163e-01 9.956601e-01 9.965410e-01 9.980772e-01 9.991211e-01 9.996279e-01 1.003458e+00 1.006195e+00 1.007512e+00 1.010262e+00 1.014367e+00 1.030779e+00 1.037024e+00 
5 71 2.442008e-01 1.041638e+00 9.863700e-01 9.863700e-01 9.863727e-01 9.863909e-01 9.864416e-01 9.865378e-01 9.866055e-01 9.866852e-01 9.867903e-01 9.871552e-01 9.872967e-01 9.875609e-01 9.878394e-01 9.879914e-01 9.883588e-01 9.885985e-01 9.890030e-01 9.892739e-01 9.905661e-01 9.915490e-01 9.920433e-01 9.925564e-01 9.948507e-01 9.957392e-01 9.970525e-01 9.972223e-01 9.999070e-01 1.000464e+00 1.004253e+00 1.005808e+00 1.007538e+00 1.012489e+00 1.028030e+00 1.030842e+00 1.041638e+00 
6 85 2.391545e-01 1.049600e+00 9.836961e-01 9.836961e-01 9.838229e-01 9.838951e-01 9.839043e-01 9.840424e-01 9.841778e-01 9.844720e-01 9.846506e-01 9.849463e-01 9.851238e-01 9.853706e-01 9.858438e-01 9.860970e-01 9.867680e-01 9.871494e-01 9.878026e-01 9.882026e-01 9.896652e-01 9.901156e-01 9.920190e-01 9.930972e-01 9.937051e-01 9.952297e-01 9.959711e-01 9.981335e-01 1.001110e+00 1.002062e+00 1.003263e+00 1.005642e+00 1.010784e+00 1.015412e+00 1.027674e+00 1.031275e+00 1.049600e+00 
7 99 2.344396e-01 1.056341e+00 9.812050e-01 9.812050e-01 9.813013e-01 9.815190e-01 9.816916e-01 9.817422e-01 9.820541e-01 9.825707e-01 9.827457e-01 9.829009e-01 9.831501e-01 9.839125e-01 9.843193e-01 9.845377e-01 9.850443e-01 9.860287e-01 9.864136e-01 9.876598e-01 9.883927e-01 9.903921e-01 9.920735e-01 9.925582e-01 9.931145e-01 9.939018e-01 9.957376e-01 9.985520e-01 9.999531e-01 1.001143e+00 1.004106e+00 1.008785e+00 1.009940e+00 1.019465e+00 1.027301e+00 1.028995e+00 1.056341e+00 
8 113 2.274060e-01 1.064161e+00 9.788272e-01 9.788272e-01 9.788575e-01 9.790624e-01 9.793227e-01 9.795832e-01 9.803163e-01 9.807924e-01 9.808785e-01 9.815506e-01 9.820760e-01 9.822583e-01 9.826242e-01 9.833960e-01 9.837663e-01 9.845871e-01 9.852674e-01 9.868455e-01 9.884779e-01 9.893784e-01 9.906296e-01 9.916185e-01 9.938864e-01 9.951144e-01 9.972313e-01 9.979567e-01 9.991201e-01 1.001902e+00 1.006566e+00 1.009214e+00 1.012750e+00 1.021430e+00 1.026545e+00 1.029770e+00 1.064161e+00 
9 127 2.229213e-01 1.077238e+00 9.762330e-01 9.762330e-01 9.766024e-01 9.771518e-01 9.772904e-01 9.780168e-01 9.782026e-01 9.788656e-01 9.793086e-01 9.800110e-01 9.804371e-01 9.807748e-01 9.809825e-01 9.816316e-01 9.828856e-01 9.831174e-01 9.839798e-01 9.858122e-01 9.876676e-01 9.881683e-01 9.888077e-01 9.901471e-01 9.939209e-01 9.954817e-01 9.970925e-01 9.993344e-01 1.000419e+00 1.003564e+00 1.005631e+00 1.013152e+00 1.016688e+00 1.020548e+00 1.027593e+00 1.041801e+00 1.077238e+00 
10 141 2.198733e-01 1.076684e+00 9.742150e-01 9.742150e-01 9.743891e-01 9.750142e-01 9.753241e-01 9.757190e-01 9.767994e-01 9.768593e-01 9.774745e-01 9.780689e-01 9.785498e-01 9.790811e-01 9.795297e-01 9.804177e-01 9.808658e-01 9.814239e-01 9.828563e-01 9.853473e-01 9.860582e-01 9.871753e-01 9.885642e-01 9.919663e-01 9.929135e-01 9.957605e-01 9.967796e-01 9.980397e-01 1.002263e+00 1.005550e+00 1.010235e+00 1.014910e+00 1.017545e+00 1.023598e+00 1.026231e+00 1.050240e+00 1.076684e+00 
