%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214025, 2023/08/21 12:17:59.27)
1 15 2.797625e-01 0 0 2.790919e-01 2.791338e-01 2.796184e-01 2.794745e-01 2.791874e-01 2.791608e-01 2.790734e-01 2.791102e-01 2.791296e-01 2.795197e-01 2.790707e-01 2.792402e-01 2.797137e-01 2.799791e-01 2.793018e-01 2.793094e-01 2.792299e-01 2.791034e-01 2.804308e-01 2.804534e-01 2.791342e-01 2.792569e-01 2.803067e-01 2.796702e-01 2.793847e-01 2.794772e-01 2.792650e-01 2.795843e-01 2.800566e-01 2.803901e-01 2.795591e-01 2.797739e-01 2.792674e-01 2.792935e-01 
2 29 2.706999e-01 0 0 2.699854e-01 2.701963e-01 2.700640e-01 2.699843e-01 2.699626e-01 2.695375e-01 2.694946e-01 2.695276e-01 2.695559e-01 2.701149e-01 2.705345e-01 2.698916e-01 2.700949e-01 2.705438e-01 2.708469e-01 2.697682e-01 2.695979e-01 2.698963e-01 2.708540e-01 2.712921e-01 2.700467e-01 2.698225e-01 2.710640e-01 2.703973e-01 2.699324e-01 2.706373e-01 2.696497e-01 2.705285e-01 2.709670e-01 2.715032e-01 2.704442e-01 2.707220e-01 2.701067e-01 2.697849e-01 
3 43 2.606503e-01 0 0 2.600445e-01 2.600023e-01 2.598016e-01 2.595255e-01 2.603548e-01 2.593476e-01 2.591908e-01 2.590488e-01 2.595386e-01 2.595690e-01 2.610017e-01 2.597504e-01 2.603888e-01 2.605084e-01 2.605238e-01 2.598000e-01 2.598424e-01 2.597435e-01 2.603950e-01 2.609136e-01 2.596263e-01 2.593114e-01 2.619017e-01 2.603457e-01 2.597090e-01 2.600565e-01 2.591947e-01 2.599127e-01 2.606394e-01 2.614328e-01 2.600044e-01 2.602418e-01 2.597572e-01 2.594702e-01 
4 57 2.496676e-01 0 0 2.489030e-01 2.488035e-01 2.490880e-01 2.489459e-01 2.489597e-01 2.480783e-01 2.480261e-01 2.478798e-01 2.488735e-01 2.481505e-01 2.498552e-01 2.485467e-01 2.491900e-01 2.493804e-01 2.494469e-01 2.483778e-01 2.485453e-01 2.482905e-01 2.494925e-01 2.500969e-01 2.483108e-01 2.479451e-01 2.503828e-01 2.499052e-01 2.485675e-01 2.487516e-01 2.482174e-01 2.486133e-01 2.491681e-01 2.506582e-01 2.484902e-01 2.488541e-01 2.485349e-01 2.482710e-01 
5 71 2.422079e-01 0 0 2.412162e-01 2.413978e-01 2.422694e-01 2.415680e-01 2.412399e-01 2.402212e-01 2.405040e-01 2.400308e-01 2.413598e-01 2.405246e-01 2.430698e-01 2.408794e-01 2.419129e-01 2.416686e-01 2.418751e-01 2.406785e-01 2.410164e-01 2.403610e-01 2.418647e-01 2.421450e-01 2.404503e-01 2.403518e-01 2.424678e-01 2.421613e-01 2.413760e-01 2.409153e-01 2.411600e-01 2.412689e-01 2.425041e-01 2.434791e-01 2.410073e-01 2.418969e-01 2.405389e-01 2.406857e-01 
6 85 2.339462e-01 0 0 2.329290e-01 2.338121e-01 2.335903e-01 2.330716e-01 2.327041e-01 2.330806e-01 2.319725e-01 2.316129e-01 2.330694e-01 2.318032e-01 2.351161e-01 2.324993e-01 2.334068e-01 2.330616e-01 2.334734e-01 2.320881e-01 2.323419e-01 2.317669e-01 2.332360e-01 2.337570e-01 2.316922e-01 2.322148e-01 2.340374e-01 2.334653e-01 2.337669e-01 2.322248e-01 2.325804e-01 2.336000e-01 2.343813e-01 2.350941e-01 2.322990e-01 2.333689e-01 2.320453e-01 2.319514e-01 
7 99 2.247639e-01 0 0 2.243049e-01 2.244305e-01 2.240972e-01 2.239043e-01 2.235201e-01 2.239706e-01 2.227678e-01 2.227349e-01 2.234946e-01 2.223030e-01 2.256582e-01 2.230391e-01 2.240369e-01 2.236083e-01 2.243287e-01 2.225984e-01 2.229905e-01 2.227611e-01 2.242783e-01 2.245750e-01 2.226770e-01 2.232049e-01 2.245815e-01 2.243056e-01 2.240778e-01 2.225735e-01 2.232410e-01 2.242977e-01 2.254739e-01 2.255611e-01 2.227210e-01 2.239910e-01 2.228584e-01 2.229152e-01 
8 113 2.194991e-01 0 0 2.188511e-01 2.187446e-01 2.195783e-01 2.183482e-01 2.182528e-01 2.185049e-01 2.169844e-01 2.172857e-01 2.202039e-01 2.173672e-01 2.201476e-01 2.177629e-01 2.186693e-01 2.178495e-01 2.187145e-01 2.170130e-01 2.174924e-01 2.174842e-01 2.187321e-01 2.190119e-01 2.171723e-01 2.180575e-01 2.195812e-01 2.187575e-01 2.188155e-01 2.168726e-01 2.176639e-01 2.190630e-01 2.203196e-01 2.199397e-01 2.173056e-01 2.187387e-01 2.172201e-01 2.171746e-01 
9 127 2.147740e-01 0 0 2.137067e-01 2.136705e-01 2.148997e-01 2.138386e-01 2.131171e-01 2.136867e-01 2.120527e-01 2.127653e-01 2.153220e-01 2.125617e-01 2.151161e-01 2.127834e-01 2.142541e-01 2.133569e-01 2.143812e-01 2.121356e-01 2.123141e-01 2.125602e-01 2.138555e-01 2.139849e-01 2.123091e-01 2.131933e-01 2.149004e-01 2.137781e-01 2.139935e-01 2.119883e-01 2.127447e-01 2.141687e-01 2.160829e-01 2.148579e-01 2.125820e-01 2.138173e-01 2.121142e-01 2.123376e-01 
10 141 2.116939e-01 0 0 2.107420e-01 2.103330e-01 2.118991e-01 2.108492e-01 2.097254e-01 2.105834e-01 2.087619e-01 2.095384e-01 2.125304e-01 2.090879e-01 2.121541e-01 2.096155e-01 2.113325e-01 2.104126e-01 2.111166e-01 2.091396e-01 2.088995e-01 2.094668e-01 2.107392e-01 2.106481e-01 2.088729e-01 2.100122e-01 2.117817e-01 2.104701e-01 2.105318e-01 2.092072e-01 2.093161e-01 2.111923e-01 2.134240e-01 2.114435e-01 2.093478e-01 2.109459e-01 2.087881e-01 2.092148e-01 
