%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214034, 2023/08/21 12:17:59.36)
0 1 0 0 0 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.229210e-01 3.812031e-01 5.381538e-01 6.923544e-01 4.599591e-01 9.246291e-01 8.596108e-01 7.253039e-01 5.126597e-01 3.617451e-01 1.513915e-01 8.615512e-01 6.475110e-01 5.081987e-01 -9.506355e-03 2.947002e-01 1.652619e-01 3.268381e-01 5.572019e-01 8.575672e-01 5.502436e-01 9.302125e-01 6.342892e-01 8.936256e-01 3.504882e-01 7.185998e-01 3.661279e-01 6.691762e-01 2.335638e-01 9.933498e-01 7.512863e-01 2.124559e-01 1.276350e-01 3.123171e-01 
2 29 0 0 0 1.667547e-01 1.306867e-01 5.025886e-01 7.429742e-01 5.885521e-01 8.686811e-01 8.726222e-01 4.872162e-01 5.195117e-01 2.096963e-01 3.594439e-01 8.077880e-01 7.650062e-01 7.054578e-01 1.874694e-01 4.091086e-01 2.007205e-01 4.132297e-01 4.301107e-01 7.360046e-01 6.272082e-01 8.197212e-01 6.795422e-01 8.556547e-01 2.068324e-01 6.968926e-01 5.106693e-01 7.343675e-01 2.885841e-01 8.315518e-01 6.412114e-01 2.598419e-01 2.872193e-01 2.893292e-01 
3 43 0 0 0 3.320235e-01 2.330525e-01 4.909487e-01 9.345204e-01 5.900345e-01 9.398533e-01 8.486269e-01 2.706629e-01 5.542316e-01 2.830965e-01 5.702356e-01 6.575022e-01 8.749441e-01 6.372129e-01 3.096999e-01 2.041945e-01 3.307306e-01 4.587180e-01 4.690083e-01 8.926222e-01 4.752469e-01 8.356157e-01 6.843283e-01 7.713256e-01 2.213433e-01 5.084060e-01 5.706913e-01 7.161809e-01 2.791996e-01 9.101443e-01 7.207289e-01 2.544428e-01 6.928479e-02 2.954253e-01 
4 57 0 0 0 4.287371e-01 2.248356e-01 5.550419e-01 7.731653e-01 4.837994e-01 7.417817e-01 6.163717e-01 1.247526e-01 4.026910e-01 3.219904e-01 7.145420e-01 7.518958e-01 7.145899e-01 6.048491e-01 4.057566e-01 2.943097e-01 1.451711e-01 4.739850e-01 5.710587e-01 8.962262e-01 4.879716e-01 7.146884e-01 5.201420e-01 8.537394e-01 7.149217e-02 4.982307e-01 5.874710e-01 6.366216e-01 3.627303e-01 8.213222e-01 8.053800e-01 1.500930e-01 7.051495e-02 2.807051e-01 
5 71 0 0 0 3.365484e-01 2.556828e-01 4.842102e-01 6.445487e-01 5.318391e-01 7.556275e-01 6.530772e-01 1.751706e-01 3.355197e-01 1.953841e-01 7.162757e-01 5.856020e-01 7.604132e-01 4.485452e-01 4.174686e-01 3.572435e-01 1.260002e-01 5.113708e-01 6.275144e-01 7.693761e-01 5.528788e-01 6.368728e-01 5.765002e-01 6.099470e-01 2.855673e-01 5.014792e-01 6.167825e-01 5.178498e-01 6.035190e-01 9.737399e-01 7.143921e-01 2.088548e-01 1.711605e-01 3.041647e-01 
6 85 0 0 0 3.666072e-01 2.413703e-01 2.578712e-01 6.840508e-01 3.193672e-01 6.914898e-01 5.162066e-01 1.987366e-01 2.711429e-01 1.620075e-01 5.645960e-01 4.235516e-01 6.168330e-01 4.051036e-01 5.302287e-01 4.322553e-01 2.189352e-01 5.446636e-01 5.639629e-01 7.748003e-01 5.193209e-01 5.035509e-01 5.100844e-01 7.977554e-01 3.456450e-01 5.392394e-01 5.892568e-01 4.082449e-01 5.199220e-01 9.203137e-01 7.403135e-01 4.063079e-01 1.921049e-01 3.054005e-01 
7 99 0 0 0 2.485651e-01 1.688516e-01 3.305285e-01 5.814040e-01 2.949980e-01 6.188625e-01 4.748474e-01 2.990244e-01 2.115077e-01 1.065064e-01 4.353705e-01 4.060643e-01 8.310827e-01 3.525899e-01 4.864616e-01 3.224449e-01 1.439489e-01 6.002240e-01 4.496571e-01 7.725242e-01 4.488452e-01 5.090231e-01 6.172661e-01 6.679517e-01 1.422299e-01 4.761477e-01 5.597006e-01 2.246402e-01 4.945399e-01 9.704005e-01 7.027412e-01 4.683527e-01 2.705643e-01 3.988712e-01 
8 113 0 0 0 4.390899e-01 3.128349e-01 2.237725e-01 5.920688e-01 1.507920e-01 7.006747e-01 6.106384e-01 1.793219e-01 2.592708e-01 1.884748e-01 5.497558e-01 4.355485e-01 6.639182e-01 3.469805e-01 6.226451e-01 2.692275e-01 -2.371911e-02 6.191792e-01 4.582864e-01 5.906585e-01 3.906418e-01 5.769334e-01 4.948014e-01 6.261523e-01 2.166610e-01 4.848923e-01 6.345221e-01 2.000677e-01 6.084782e-01 8.128490e-01 5.832067e-01 5.253848e-01 2.656841e-01 4.235869e-01 
9 127 0 0 0 3.078024e-01 4.482302e-01 3.135399e-01 5.586536e-01 1.219533e-01 6.729033e-01 7.801834e-01 2.948889e-01 3.082269e-01 1.811182e-01 5.422936e-01 4.641383e-01 6.869130e-01 3.252880e-01 5.563576e-01 2.473706e-01 1.102193e-01 6.373769e-01 4.388447e-01 5.446301e-01 5.793381e-01 4.086039e-01 5.680359e-01 6.025302e-01 2.538053e-01 5.430550e-01 5.830298e-01 2.921534e-01 5.311558e-01 6.802811e-01 6.042571e-01 7.796100e-01 2.734993e-01 3.077789e-01 
