%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208610, 2023/08/21 12:18:4.12)
15 211 2.247210e-01 1.051343e+00 9.634764e-01 9.634764e-01 9.645235e-01 9.657703e-01 9.661275e-01 9.663020e-01 9.675779e-01 9.690590e-01 9.695552e-01 9.706287e-01 9.713986e-01 9.725729e-01 9.732875e-01 9.739143e-01 9.760970e-01 9.790486e-01 9.802803e-01 9.811263e-01 9.826957e-01 9.860355e-01 9.879149e-01 9.900916e-01 9.906002e-01 9.918600e-01 9.940517e-01 9.992658e-01 1.002716e+00 1.004370e+00 1.012952e+00 1.015431e+00 1.019609e+00 1.029918e+00 1.033039e+00 1.041852e+00 1.051343e+00 
16 225 2.218481e-01 1.060313e+00 9.620692e-01 9.620692e-01 9.624728e-01 9.636637e-01 9.645013e-01 9.656262e-01 9.660835e-01 9.673029e-01 9.684302e-01 9.689013e-01 9.702408e-01 9.715480e-01 9.727773e-01 9.745551e-01 9.771305e-01 9.780836e-01 9.796539e-01 9.801527e-01 9.841584e-01 9.859755e-01 9.870372e-01 9.895518e-01 9.904820e-01 9.924155e-01 9.936219e-01 1.001359e+00 1.003445e+00 1.008136e+00 1.011935e+00 1.016970e+00 1.022401e+00 1.029160e+00 1.037023e+00 1.043586e+00 1.060313e+00 
17 239 2.176555e-01 1.066356e+00 9.598156e-01 9.598156e-01 9.603050e-01 9.619310e-01 9.626493e-01 9.637685e-01 9.648847e-01 9.658845e-01 9.672316e-01 9.673638e-01 9.697708e-01 9.706030e-01 9.709062e-01 9.724481e-01 9.749894e-01 9.769794e-01 9.779832e-01 9.799635e-01 9.830007e-01 9.853339e-01 9.868681e-01 9.874567e-01 9.888019e-01 9.925463e-01 9.944293e-01 1.000285e+00 1.002969e+00 1.006968e+00 1.011770e+00 1.019055e+00 1.025458e+00 1.027346e+00 1.038078e+00 1.043069e+00 1.066356e+00 
18 253 2.136914e-01 1.071318e+00 9.573048e-01 9.573048e-01 9.588655e-01 9.595851e-01 9.607716e-01 9.614462e-01 9.632969e-01 9.635186e-01 9.650396e-01 9.657141e-01 9.677789e-01 9.688931e-01 9.703833e-01 9.722899e-01 9.745151e-01 9.756526e-01 9.774942e-01 9.782641e-01 9.808691e-01 9.835812e-01 9.847503e-01 9.873792e-01 9.881444e-01 9.916853e-01 9.963683e-01 9.993767e-01 1.004325e+00 1.005864e+00 1.010008e+00 1.016967e+00 1.024902e+00 1.027197e+00 1.037893e+00 1.048541e+00 1.071318e+00 
19 267 2.086239e-01 1.076334e+00 9.553391e-01 9.553391e-01 9.569950e-01 9.575353e-01 9.585187e-01 9.597766e-01 9.610013e-01 9.634940e-01 9.638654e-01 9.651493e-01 9.663350e-01 9.682899e-01 9.688879e-01 9.711196e-01 9.731139e-01 9.745527e-01 9.757892e-01 9.784081e-01 9.794742e-01 9.811654e-01 9.840465e-01 9.865352e-01 9.867323e-01 9.918669e-01 9.957252e-01 9.997897e-01 1.002891e+00 1.006722e+00 1.008502e+00 1.020711e+00 1.022842e+00 1.027304e+00 1.038460e+00 1.050709e+00 1.076334e+00 
20 281 2.012049e-01 1.078732e+00 9.534415e-01 9.534415e-01 9.551384e-01 9.559789e-01 9.565534e-01 9.586796e-01 9.594620e-01 9.617614e-01 9.627252e-01 9.643211e-01 9.655536e-01 9.675762e-01 9.684470e-01 9.705720e-01 9.723518e-01 9.738850e-01 9.762738e-01 9.776319e-01 9.786297e-01 9.798914e-01 9.828111e-01 9.853797e-01 9.856660e-01 9.917764e-01 9.935243e-01 9.989381e-01 1.001222e+00 1.005704e+00 1.007137e+00 1.019626e+00 1.022200e+00 1.025879e+00 1.039118e+00 1.049954e+00 1.078732e+00 
21 295 1.929150e-01 1.080010e+00 9.516722e-01 9.516722e-01 9.530578e-01 9.543292e-01 9.552266e-01 9.563857e-01 9.582320e-01 9.604406e-01 9.617992e-01 9.626796e-01 9.643630e-01 9.679153e-01 9.681576e-01 9.702597e-01 9.715956e-01 9.731489e-01 9.750655e-01 9.761207e-01 9.783254e-01 9.810665e-01 9.815108e-01 9.842812e-01 9.850984e-01 9.894939e-01 9.964785e-01 9.976050e-01 9.992371e-01 1.004875e+00 1.006027e+00 1.017888e+00 1.022422e+00 1.026742e+00 1.045985e+00 1.048794e+00 1.080010e+00 
22 309 1.883918e-01 1.080827e+00 9.496872e-01 9.496872e-01 9.508259e-01 9.520423e-01 9.535890e-01 9.548538e-01 9.561898e-01 9.587661e-01 9.601382e-01 9.622355e-01 9.627806e-01 9.658694e-01 9.677667e-01 9.698160e-01 9.711450e-01 9.723940e-01 9.735316e-01 9.743057e-01 9.769392e-01 9.814039e-01 9.820462e-01 9.842099e-01 9.866396e-01 9.894197e-01 9.949229e-01 9.963303e-01 1.000920e+00 1.004487e+00 1.006573e+00 1.015773e+00 1.022450e+00 1.025674e+00 1.046653e+00 1.047119e+00 1.080827e+00 
23 323 1.809375e-01 1.082711e+00 9.476848e-01 9.476848e-01 9.486194e-01 9.509271e-01 9.518230e-01 9.527587e-01 9.545949e-01 9.563849e-01 9.590638e-01 9.612866e-01 9.619511e-01 9.637932e-01 9.665575e-01 9.691246e-01 9.696420e-01 9.707164e-01 9.727052e-01 9.756881e-01 9.762680e-01 9.804034e-01 9.819348e-01 9.830994e-01 9.887082e-01 9.895134e-01 9.942012e-01 9.955088e-01 1.000345e+00 1.004605e+00 1.009607e+00 1.016625e+00 1.021434e+00 1.031120e+00 1.047553e+00 1.048065e+00 1.082711e+00 
24 337 1.744250e-01 1.082529e+00 9.457311e-01 9.457311e-01 9.478334e-01 9.493799e-01 9.499737e-01 9.524471e-01 9.543817e-01 9.549540e-01 9.581601e-01 9.593649e-01 9.601901e-01 9.628881e-01 9.658840e-01 9.668028e-01 9.685350e-01 9.697910e-01 9.723715e-01 9.740754e-01 9.758942e-01 9.785339e-01 9.798590e-01 9.814622e-01 9.884877e-01 9.899063e-01 9.929778e-01 9.962886e-01 1.002043e+00 1.004317e+00 1.008428e+00 1.015354e+00 1.021962e+00 1.029025e+00 1.046316e+00 1.049087e+00 1.082529e+00 
25 351 1.677695e-01 1.081597e+00 9.437710e-01 9.437710e-01 9.458684e-01 9.482649e-01 9.494633e-01 9.513438e-01 9.528722e-01 9.538387e-01 9.569858e-01 9.577656e-01 9.584305e-01 9.608169e-01 9.639481e-01 9.662174e-01 9.666808e-01 9.678370e-01 9.718124e-01 9.732139e-01 9.746320e-01 9.771946e-01 9.811668e-01 9.816874e-01 9.875125e-01 9.902318e-01 9.929750e-01 9.982988e-01 1.003055e+00 1.005895e+00 1.009300e+00 1.013233e+00 1.022073e+00 1.027995e+00 1.044800e+00 1.048254e+00 1.081597e+00 
26 365 1.626866e-01 1.080800e+00 9.425722e-01 9.425722e-01 9.437795e-01 9.465179e-01 9.478178e-01 9.503437e-01 9.515136e-01 9.518755e-01 9.550555e-01 9.557379e-01 9.570580e-01 9.609312e-01 9.640222e-01 9.645873e-01 9.653788e-01 9.665924e-01 9.703475e-01 9.742897e-01 9.756614e-01 9.781054e-01 9.803218e-01 9.837316e-01 9.868812e-01 9.889654e-01 9.920559e-01 9.959998e-01 1.002215e+00 1.005062e+00 1.011685e+00 1.013080e+00 1.022514e+00 1.031234e+00 1.043768e+00 1.048191e+00 1.080800e+00 
27 379 1.579440e-01 1.081349e+00 9.409471e-01 9.409471e-01 9.421861e-01 9.445312e-01 9.471077e-01 9.488804e-01 9.494250e-01 9.502153e-01 9.535165e-01 9.541917e-01 9.585131e-01 9.590433e-01 9.623338e-01 9.638590e-01 9.639999e-01 9.666609e-01 9.693160e-01 9.744211e-01 9.760604e-01 9.802742e-01 9.812207e-01 9.849594e-01 9.860062e-01 9.867121e-01 9.934360e-01 9.941831e-01 1.001689e+00 1.007126e+00 1.010315e+00 1.016340e+00 1.021302e+00 1.032099e+00 1.042682e+00 1.046959e+00 1.081349e+00 
28 393 1.535209e-01 1.081453e+00 9.390868e-01 9.390868e-01 9.396985e-01 9.432745e-01 9.454129e-01 9.473692e-01 9.479688e-01 9.485566e-01 9.519223e-01 9.521704e-01 9.579511e-01 9.591451e-01 9.610905e-01 9.628400e-01 9.637970e-01 9.656265e-01 9.695234e-01 9.738248e-01 9.761512e-01 9.787125e-01 9.795450e-01 9.844057e-01 9.852930e-01 9.898101e-01 9.917501e-01 9.957913e-01 1.001253e+00 1.006790e+00 1.008944e+00 1.018908e+00 1.022445e+00 1.031746e+00 1.043388e+00 1.046151e+00 1.081453e+00 
29 407 1.512943e-01 1.081266e+00 9.381023e-01 9.381023e-01 9.390922e-01 9.419866e-01 9.441658e-01 9.460290e-01 9.468836e-01 9.482835e-01 9.495973e-01 9.509019e-01 9.557315e-01 9.573178e-01 9.590948e-01 9.608198e-01 9.643103e-01 9.652206e-01 9.701192e-01 9.720656e-01 9.739820e-01 9.765363e-01 9.789733e-01 9.844594e-01 9.858739e-01 9.886449e-01 9.908746e-01 9.968081e-01 1.001367e+00 1.006264e+00 1.011573e+00 1.017583e+00 1.021792e+00 1.030900e+00 1.044936e+00 1.047768e+00 1.081266e+00 
30 421 1.475668e-01 1.080816e+00 9.367830e-01 9.367830e-01 9.387427e-01 9.403721e-01 9.424894e-01 9.447731e-01 9.454914e-01 9.464305e-01 9.478974e-01 9.502347e-01 9.544284e-01 9.552821e-01 9.578205e-01 9.587600e-01 9.627821e-01 9.647988e-01 9.696844e-01 9.712788e-01 9.733875e-01 9.750540e-01 9.790504e-01 9.830827e-01 9.862859e-01 9.872296e-01 9.909256e-01 9.959858e-01 1.001424e+00 1.006132e+00 1.011715e+00 1.017023e+00 1.023301e+00 1.031067e+00 1.043675e+00 1.052908e+00 1.080816e+00 
31 435 2.021382e-01 1.084302e+00 9.352570e-01 9.352570e-01 9.377405e-01 9.380841e-01 9.407533e-01 9.423609e-01 9.445303e-01 9.457541e-01 9.466149e-01 9.497688e-01 9.526798e-01 9.537146e-01 9.558873e-01 9.582397e-01 9.609772e-01 9.631655e-01 9.682206e-01 9.690404e-01 9.735040e-01 9.744117e-01 9.781691e-01 9.827770e-01 9.858127e-01 9.860895e-01 9.927730e-01 9.945655e-01 1.002453e+00 1.006129e+00 1.010666e+00 1.017797e+00 1.024230e+00 1.032241e+00 1.044709e+00 1.053453e+00 1.084302e+00 
32 449 1.998578e-01 1.088805e+00 9.333569e-01 9.333569e-01 9.359155e-01 9.366976e-01 9.384176e-01 9.408398e-01 9.430322e-01 9.443804e-01 9.482455e-01 9.501723e-01 9.511952e-01 9.533881e-01 9.561538e-01 9.588310e-01 9.636176e-01 9.640164e-01 9.663624e-01 9.678452e-01 9.723769e-01 9.741901e-01 9.768417e-01 9.809650e-01 9.839468e-01 9.847303e-01 9.909591e-01 9.964497e-01 1.001629e+00 1.004535e+00 1.013308e+00 1.016854e+00 1.024255e+00 1.036776e+00 1.044277e+00 1.052020e+00 1.088805e+00 
33 463 1.984152e-01 1.092450e+00 9.312989e-01 9.312989e-01 9.339463e-01 9.348323e-01 9.362195e-01 9.388699e-01 9.412003e-01 9.422178e-01 9.469696e-01 9.481419e-01 9.503888e-01 9.518130e-01 9.547774e-01 9.584937e-01 9.628182e-01 9.634701e-01 9.647967e-01 9.671777e-01 9.708730e-01 9.744242e-01 9.759103e-01 9.798874e-01 9.825801e-01 9.834636e-01 9.893630e-01 9.955194e-01 1.001694e+00 1.007984e+00 1.013639e+00 1.015673e+00 1.024713e+00 1.038670e+00 1.047148e+00 1.055177e+00 1.092450e+00 
34 477 1.957159e-01 1.095441e+00 9.298766e-01 9.298766e-01 9.326225e-01 9.331463e-01 9.347430e-01 9.368598e-01 9.392861e-01 9.428486e-01 9.459742e-01 9.469731e-01 9.497315e-01 9.525362e-01 9.555301e-01 9.567321e-01 9.609270e-01 9.621048e-01 9.634767e-01 9.675206e-01 9.689130e-01 9.724523e-01 9.753432e-01 9.804937e-01 9.819357e-01 9.835849e-01 9.878114e-01 9.959608e-01 1.004439e+00 1.005546e+00 1.013929e+00 1.014681e+00 1.023872e+00 1.038674e+00 1.048226e+00 1.054985e+00 1.095441e+00 
35 491 1.956148e-01 1.098386e+00 9.279889e-01 9.279889e-01 9.306304e-01 9.311790e-01 9.337092e-01 9.359755e-01 9.376894e-01 9.414876e-01 9.448662e-01 9.481123e-01 9.495349e-01 9.506751e-01 9.540019e-01 9.565354e-01 9.601760e-01 9.615200e-01 9.618422e-01 9.664005e-01 9.697144e-01 9.728534e-01 9.747733e-01 9.796546e-01 9.817453e-01 9.839680e-01 9.867814e-01 9.942824e-01 1.003189e+00 1.004617e+00 1.012769e+00 1.016960e+00 1.027035e+00 1.038741e+00 1.049793e+00 1.056243e+00 1.098386e+00 
36 505 1.958215e-01 1.106694e+00 9.267179e-01 9.267179e-01 9.288700e-01 9.302229e-01 9.335168e-01 9.342060e-01 9.378245e-01 9.399539e-01 9.429720e-01 9.470650e-01 9.487726e-01 9.513184e-01 9.520213e-01 9.567374e-01 9.586489e-01 9.595981e-01 9.612174e-01 9.658505e-01 9.687210e-01 9.705271e-01 9.739583e-01 9.788695e-01 9.802032e-01 9.835691e-01 9.874800e-01 9.925698e-01 1.001476e+00 1.004556e+00 1.012350e+00 1.018688e+00 1.029197e+00 1.038715e+00 1.050461e+00 1.055228e+00 1.106694e+00 
37 519 1.920121e-01 1.112991e+00 9.260052e-01 9.260052e-01 9.276836e-01 9.291432e-01 9.322836e-01 9.329630e-01 9.383839e-01 9.393127e-01 9.421589e-01 9.461914e-01 9.469118e-01 9.498708e-01 9.505555e-01 9.548747e-01 9.565245e-01 9.592880e-01 9.601216e-01 9.649399e-01 9.672691e-01 9.690675e-01 9.731781e-01 9.775557e-01 9.782066e-01 9.820324e-01 9.888347e-01 9.909884e-01 1.001920e+00 1.003363e+00 1.010548e+00 1.018630e+00 1.028067e+00 1.038877e+00 1.049846e+00 1.056174e+00 1.112991e+00 
38 533 1.896585e-01 1.115437e+00 9.240876e-01 9.240876e-01 9.263713e-01 9.291296e-01 9.308863e-01 9.325789e-01 9.371125e-01 9.388205e-01 9.413317e-01 9.446238e-01 9.466737e-01 9.482597e-01 9.518838e-01 9.530209e-01 9.542522e-01 9.572072e-01 9.619859e-01 9.638213e-01 9.656451e-01 9.680964e-01 9.711979e-01 9.751428e-01 9.759444e-01 9.802764e-01 9.882930e-01 9.929554e-01 1.000588e+00 1.002164e+00 1.011094e+00 1.018975e+00 1.027514e+00 1.039988e+00 1.049853e+00 1.059499e+00 1.115437e+00 
39 547 1.860537e-01 1.118245e+00 9.225623e-01 9.225623e-01 9.244534e-01 9.286575e-01 9.303355e-01 9.308888e-01 9.364191e-01 9.371700e-01 9.395444e-01 9.435011e-01 9.457178e-01 9.466717e-01 9.515587e-01 9.528186e-01 9.548998e-01 9.554642e-01 9.614572e-01 9.627248e-01 9.649184e-01 9.681496e-01 9.695826e-01 9.736775e-01 9.742292e-01 9.792861e-01 9.872500e-01 9.929726e-01 9.988665e-01 1.002211e+00 1.015588e+00 1.018644e+00 1.026505e+00 1.039585e+00 1.050804e+00 1.062075e+00 1.118245e+00 
40 561 1.822465e-01 1.121443e+00 9.206883e-01 9.206883e-01 9.224962e-01 9.267064e-01 9.286865e-01 9.298508e-01 9.351427e-01 9.361989e-01 9.384603e-01 9.426987e-01 9.444012e-01 9.479216e-01 9.498344e-01 9.515776e-01 9.545503e-01 9.562097e-01 9.590077e-01 9.610395e-01 9.649208e-01 9.689677e-01 9.707851e-01 9.715499e-01 9.722244e-01 9.776757e-01 9.864062e-01 9.915913e-01 9.996990e-01 1.001188e+00 1.014346e+00 1.017610e+00 1.026048e+00 1.038159e+00 1.048602e+00 1.063685e+00 1.121443e+00 
41 575 1.775865e-01 1.122770e+00 9.186631e-01 9.186631e-01 9.202255e-01 9.248402e-01 9.270325e-01 9.284898e-01 9.340097e-01 9.346479e-01 9.366432e-01 9.420699e-01 9.433736e-01 9.470687e-01 9.499850e-01 9.506944e-01 9.526739e-01 9.559811e-01 9.573340e-01 9.625953e-01 9.630415e-01 9.672610e-01 9.693930e-01 9.708869e-01 9.754791e-01 9.770397e-01 9.879597e-01 9.899280e-01 9.978815e-01 9.998485e-01 1.013535e+00 1.016159e+00 1.024229e+00 1.038561e+00 1.046995e+00 1.072375e+00 1.122770e+00 
42 589 1.691155e-01 1.121948e+00 9.169459e-01 9.169459e-01 9.193699e-01 9.230885e-01 9.257449e-01 9.271297e-01 9.326156e-01 9.339119e-01 9.350892e-01 9.404894e-01 9.430969e-01 9.452546e-01 9.490914e-01 9.497106e-01 9.527793e-01 9.542897e-01 9.571098e-01 9.618072e-01 9.660998e-01 9.676437e-01 9.703049e-01 9.712365e-01 9.762841e-01 9.799921e-01 9.887479e-01 9.926150e-01 9.965877e-01 9.995966e-01 1.013464e+00 1.014755e+00 1.023050e+00 1.039623e+00 1.045933e+00 1.073653e+00 1.121948e+00 
43 603 1.641165e-01 1.122451e+00 9.155150e-01 9.155150e-01 9.177990e-01 9.212408e-01 9.251429e-01 9.276924e-01 9.314568e-01 9.318230e-01 9.350436e-01 9.405992e-01 9.410092e-01 9.441261e-01 9.472214e-01 9.502768e-01 9.512848e-01 9.551732e-01 9.564595e-01 9.632395e-01 9.645670e-01 9.659795e-01 9.698280e-01 9.728199e-01 9.751068e-01 9.806424e-01 9.867475e-01 9.932719e-01 9.957619e-01 9.989213e-01 1.012619e+00 1.016224e+00 1.022939e+00 1.037099e+00 1.045675e+00 1.074795e+00 1.122451e+00 
44 617 1.587386e-01 1.126894e+00 9.163541e-01 9.163541e-01 9.166400e-01 9.199983e-01 9.249830e-01 9.272467e-01 9.309308e-01 9.326651e-01 9.372655e-01 9.385333e-01 9.400222e-01 9.434369e-01 9.458086e-01 9.487706e-01 9.508753e-01 9.535238e-01 9.552251e-01 9.619156e-01 9.653066e-01 9.660758e-01 9.705352e-01 9.725424e-01 9.731839e-01 9.808421e-01 9.852541e-01 9.914314e-01 9.961224e-01 9.977989e-01 1.012064e+00 1.021673e+00 1.022745e+00 1.040849e+00 1.044122e+00 1.076475e+00 1.126894e+00 
45 631 2.157984e-01 1.132924e+00 9.143356e-01 9.143356e-01 9.155244e-01 9.183613e-01 9.234344e-01 9.259657e-01 9.296318e-01 9.306853e-01 9.360035e-01 9.368032e-01 9.399810e-01 9.425523e-01 9.464347e-01 9.479574e-01 9.494596e-01 9.514222e-01 9.547812e-01 9.596816e-01 9.633237e-01 9.653856e-01 9.690634e-01 9.710669e-01 9.735329e-01 9.848851e-01 9.865765e-01 9.891767e-01 9.951940e-01 9.968580e-01 1.009935e+00 1.021381e+00 1.022541e+00 1.038930e+00 1.042649e+00 1.074838e+00 1.132924e+00 
