%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214025, 2023/08/21 12:17:59.27)
1 15 2.797625e-01 1.020347e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979033e-01 9.990889e-01 1.000697e+00 1.003858e+00 1.007268e+00 1.011717e+00 1.020347e+00 
2 29 2.706999e-01 1.030930e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948717e-01 9.949710e-01 9.953883e-01 9.958890e-01 9.969977e-01 9.981841e-01 9.986382e-01 1.000351e+00 1.002734e+00 1.004937e+00 1.007019e+00 1.011842e+00 1.015083e+00 1.030930e+00 
3 43 2.606503e-01 1.034885e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919055e-01 9.920129e-01 9.921573e-01 9.925129e-01 9.926667e-01 9.929938e-01 9.932529e-01 9.940102e-01 9.948368e-01 9.961956e-01 9.963057e-01 9.970294e-01 9.989486e-01 1.000460e+00 1.004210e+00 1.005315e+00 1.006944e+00 1.010537e+00 1.013365e+00 1.023149e+00 1.034885e+00 
4 57 2.496676e-01 1.037479e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890923e-01 9.891302e-01 9.891442e-01 9.893494e-01 9.893715e-01 9.897199e-01 9.898021e-01 9.901722e-01 9.904253e-01 9.906785e-01 9.912489e-01 9.916578e-01 9.922432e-01 9.932544e-01 9.942445e-01 9.946221e-01 9.959234e-01 9.964517e-01 9.988694e-01 1.000318e+00 1.002558e+00 1.003452e+00 1.006228e+00 1.007409e+00 1.011631e+00 1.017608e+00 1.022918e+00 1.037479e+00 
5 71 2.422079e-01 1.040761e+00 9.863679e-01 9.863679e-01 9.863796e-01 9.864309e-01 9.864696e-01 9.866234e-01 9.867329e-01 9.867644e-01 9.869834e-01 9.870843e-01 9.872410e-01 9.874042e-01 9.876883e-01 9.880632e-01 9.889010e-01 9.891637e-01 9.896372e-01 9.903414e-01 9.908653e-01 9.914327e-01 9.922504e-01 9.934458e-01 9.939780e-01 9.962577e-01 9.983113e-01 1.001640e+00 1.001926e+00 1.002868e+00 1.005122e+00 1.006702e+00 1.008670e+00 1.014466e+00 1.023228e+00 1.027318e+00 1.040761e+00 
6 85 2.339462e-01 1.045241e+00 9.837748e-01 9.837748e-01 9.839274e-01 9.840462e-01 9.840977e-01 9.841687e-01 9.842347e-01 9.844524e-01 9.849553e-01 9.852388e-01 9.854421e-01 9.859173e-01 9.865310e-01 9.871883e-01 9.875702e-01 9.877447e-01 9.880050e-01 9.886707e-01 9.898920e-01 9.910052e-01 9.912962e-01 9.925646e-01 9.938486e-01 9.947791e-01 9.972044e-01 1.000284e+00 1.001961e+00 1.003147e+00 1.004908e+00 1.006931e+00 1.012129e+00 1.020523e+00 1.025146e+00 1.028396e+00 1.045241e+00 
7 99 2.247639e-01 1.048846e+00 9.812149e-01 9.812149e-01 9.813641e-01 9.815600e-01 9.816055e-01 9.818824e-01 9.821646e-01 9.826713e-01 9.827958e-01 9.834866e-01 9.841212e-01 9.846981e-01 9.848265e-01 9.852417e-01 9.858009e-01 9.864857e-01 9.869069e-01 9.879051e-01 9.893668e-01 9.911948e-01 9.913554e-01 9.927043e-01 9.949356e-01 9.956660e-01 9.966397e-01 9.998355e-01 1.001251e+00 1.002874e+00 1.006527e+00 1.009081e+00 1.013694e+00 1.018603e+00 1.024777e+00 1.033149e+00 1.048846e+00 
8 113 2.194991e-01 1.053672e+00 9.787378e-01 9.787378e-01 9.788332e-01 9.792120e-01 9.793643e-01 9.796895e-01 9.799411e-01 9.804320e-01 9.809034e-01 9.815915e-01 9.823050e-01 9.826161e-01 9.836330e-01 9.837394e-01 9.842168e-01 9.847631e-01 9.865128e-01 9.867633e-01 9.880318e-01 9.896084e-01 9.909435e-01 9.926239e-01 9.929453e-01 9.943005e-01 9.965862e-01 9.992974e-01 9.997937e-01 1.002482e+00 1.006281e+00 1.010979e+00 1.014884e+00 1.022322e+00 1.031871e+00 1.035850e+00 1.053672e+00 
9 127 2.147740e-01 1.060189e+00 9.762925e-01 9.762925e-01 9.766928e-01 9.770006e-01 9.775336e-01 9.778257e-01 9.783668e-01 9.789293e-01 9.796990e-01 9.801053e-01 9.806781e-01 9.814841e-01 9.815818e-01 9.825331e-01 9.827827e-01 9.833961e-01 9.847650e-01 9.857758e-01 9.871684e-01 9.888127e-01 9.901561e-01 9.918185e-01 9.923779e-01 9.944884e-01 9.952782e-01 9.990316e-01 1.000078e+00 1.003031e+00 1.004901e+00 1.011219e+00 1.013912e+00 1.023014e+00 1.032139e+00 1.040121e+00 1.060189e+00 
10 141 2.116939e-01 1.068964e+00 9.740038e-01 9.740038e-01 9.742457e-01 9.749839e-01 9.757104e-01 9.761632e-01 9.765767e-01 9.767709e-01 9.777418e-01 9.786544e-01 9.791285e-01 9.796587e-01 9.805677e-01 9.808976e-01 9.818090e-01 9.831038e-01 9.844369e-01 9.846174e-01 9.852230e-01 9.883423e-01 9.888576e-01 9.913173e-01 9.923693e-01 9.962824e-01 9.970515e-01 9.979324e-01 1.001085e+00 1.002837e+00 1.003702e+00 1.010353e+00 1.014289e+00 1.024508e+00 1.036062e+00 1.039628e+00 1.068964e+00 
