%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208728, 2023/08/21 12:18:5.30)
1 15 2.820155e-01 1.022239e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978980e-01 9.994225e-01 1.002712e+00 1.003947e+00 1.007466e+00 1.014997e+00 1.022239e+00 
2 29 2.746929e-01 1.032752e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949196e-01 9.950709e-01 9.957471e-01 9.967309e-01 9.970755e-01 9.987960e-01 1.000193e+00 1.001658e+00 1.003241e+00 1.010393e+00 1.012764e+00 1.014471e+00 1.021734e+00 1.032752e+00 
3 43 2.712285e-01 1.047966e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919238e-01 9.921366e-01 9.921785e-01 9.922422e-01 9.930035e-01 9.933729e-01 9.940176e-01 9.945335e-01 9.951843e-01 9.959213e-01 9.971408e-01 9.982152e-01 9.988422e-01 1.000803e+00 1.001117e+00 1.008990e+00 1.009461e+00 1.012431e+00 1.015800e+00 1.020215e+00 1.047966e+00 
4 57 2.636745e-01 1.056148e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890994e-01 9.891352e-01 9.892319e-01 9.893307e-01 9.894923e-01 9.895861e-01 9.900555e-01 9.902396e-01 9.906405e-01 9.908260e-01 9.919860e-01 9.923533e-01 9.931958e-01 9.937822e-01 9.940695e-01 9.952520e-01 9.954753e-01 9.973055e-01 9.983392e-01 9.997517e-01 1.000402e+00 1.001672e+00 1.007495e+00 1.009987e+00 1.014325e+00 1.015494e+00 1.023610e+00 1.056148e+00 
5 71 2.527312e-01 1.060862e+00 9.863687e-01 9.863687e-01 9.863907e-01 9.864130e-01 9.864552e-01 9.864655e-01 9.865595e-01 9.867683e-01 9.869545e-01 9.871242e-01 9.872752e-01 9.875687e-01 9.877601e-01 9.882158e-01 9.890980e-01 9.895569e-01 9.897184e-01 9.900910e-01 9.911394e-01 9.913484e-01 9.922398e-01 9.937243e-01 9.947450e-01 9.974671e-01 9.979512e-01 9.992459e-01 9.999915e-01 1.001066e+00 1.005172e+00 1.007446e+00 1.008396e+00 1.012957e+00 1.014454e+00 1.021937e+00 1.060862e+00 
6 85 2.419188e-01 1.062597e+00 9.837077e-01 9.837077e-01 9.837923e-01 9.838781e-01 9.839471e-01 9.839573e-01 9.845049e-01 9.845504e-01 9.847722e-01 9.850400e-01 9.850820e-01 9.858562e-01 9.860946e-01 9.865354e-01 9.870855e-01 9.876262e-01 9.884128e-01 9.884362e-01 9.900687e-01 9.911884e-01 9.915905e-01 9.946882e-01 9.954439e-01 9.964100e-01 9.970395e-01 9.978620e-01 1.002312e+00 1.002449e+00 1.004333e+00 1.006337e+00 1.009335e+00 1.012106e+00 1.017403e+00 1.022438e+00 1.062597e+00 
7 99 2.330245e-01 1.062905e+00 9.811931e-01 9.811931e-01 9.812789e-01 9.813573e-01 9.815916e-01 9.818834e-01 9.819462e-01 9.823566e-01 9.826566e-01 9.834143e-01 9.838318e-01 9.843232e-01 9.845001e-01 9.846095e-01 9.853833e-01 9.860813e-01 9.870971e-01 9.880803e-01 9.889980e-01 9.892209e-01 9.911863e-01 9.934950e-01 9.942096e-01 9.948171e-01 9.957507e-01 9.978533e-01 1.001092e+00 1.002384e+00 1.003471e+00 1.007051e+00 1.011713e+00 1.016544e+00 1.017983e+00 1.028228e+00 1.062905e+00 
8 113 2.217608e-01 1.063005e+00 9.786520e-01 9.786520e-01 9.789060e-01 9.789882e-01 9.793134e-01 9.795099e-01 9.796622e-01 9.801492e-01 9.811485e-01 9.815174e-01 9.817294e-01 9.820254e-01 9.832829e-01 9.837308e-01 9.848923e-01 9.854553e-01 9.861085e-01 9.867536e-01 9.887699e-01 9.894570e-01 9.911248e-01 9.922782e-01 9.928192e-01 9.937220e-01 9.975888e-01 9.989896e-01 9.995258e-01 1.001633e+00 1.002835e+00 1.005972e+00 1.011871e+00 1.016739e+00 1.017575e+00 1.029426e+00 1.063005e+00 
9 127 2.125245e-01 1.062579e+00 9.763095e-01 9.763095e-01 9.767124e-01 9.769348e-01 9.771105e-01 9.776034e-01 9.777921e-01 9.786592e-01 9.791853e-01 9.795477e-01 9.797514e-01 9.803729e-01 9.820424e-01 9.827066e-01 9.834829e-01 9.838271e-01 9.848219e-01 9.860037e-01 9.881620e-01 9.894835e-01 9.905096e-01 9.918904e-01 9.928038e-01 9.957828e-01 9.970464e-01 9.981286e-01 9.999590e-01 1.003605e+00 1.004602e+00 1.008201e+00 1.013082e+00 1.016134e+00 1.016900e+00 1.036488e+00 1.062579e+00 
10 141 2.047141e-01 1.062956e+00 9.743186e-01 9.743186e-01 9.746369e-01 9.749347e-01 9.751925e-01 9.755880e-01 9.760088e-01 9.768851e-01 9.770819e-01 9.778232e-01 9.783601e-01 9.792952e-01 9.806146e-01 9.809168e-01 9.815673e-01 9.823569e-01 9.829469e-01 9.867823e-01 9.873788e-01 9.888855e-01 9.897504e-01 9.929946e-01 9.943950e-01 9.957078e-01 9.959004e-01 9.989884e-01 1.002328e+00 1.002712e+00 1.006048e+00 1.010901e+00 1.014123e+00 1.015931e+00 1.021749e+00 1.037974e+00 1.062956e+00 
11 155 1.973204e-01 1.064178e+00 9.722984e-01 9.722984e-01 9.726891e-01 9.727792e-01 9.732606e-01 9.736313e-01 9.742047e-01 9.745651e-01 9.758360e-01 9.760247e-01 9.763368e-01 9.777162e-01 9.783106e-01 9.793747e-01 9.802778e-01 9.813488e-01 9.830149e-01 9.845023e-01 9.853174e-01 9.867758e-01 9.901322e-01 9.923296e-01 9.927443e-01 9.942490e-01 9.960527e-01 1.000177e+00 1.001394e+00 1.003470e+00 1.004901e+00 1.012775e+00 1.014107e+00 1.018732e+00 1.022897e+00 1.039307e+00 1.064178e+00 
12 169 1.932072e-01 1.066083e+00 9.699041e-01 9.699041e-01 9.702399e-01 9.707439e-01 9.712461e-01 9.713665e-01 9.721300e-01 9.732893e-01 9.740892e-01 9.747734e-01 9.750738e-01 9.763567e-01 9.774231e-01 9.780906e-01 9.789967e-01 9.799296e-01 9.815479e-01 9.834422e-01 9.849230e-01 9.863852e-01 9.882137e-01 9.903157e-01 9.918455e-01 9.933939e-01 9.960915e-01 9.991136e-01 1.000748e+00 1.004596e+00 1.009946e+00 1.011838e+00 1.015955e+00 1.018574e+00 1.023268e+00 1.046088e+00 1.066083e+00 
13 183 1.912301e-01 1.077493e+00 9.678138e-01 9.678138e-01 9.680512e-01 9.691040e-01 9.694027e-01 9.696167e-01 9.708615e-01 9.711363e-01 9.719004e-01 9.729589e-01 9.733551e-01 9.749260e-01 9.760298e-01 9.766695e-01 9.777995e-01 9.791469e-01 9.809924e-01 9.814413e-01 9.844206e-01 9.853349e-01 9.863132e-01 9.897141e-01 9.912913e-01 9.924739e-01 9.957994e-01 9.972912e-01 9.986507e-01 1.006567e+00 1.008294e+00 1.010353e+00 1.018676e+00 1.019891e+00 1.024379e+00 1.050008e+00 1.077493e+00 
