%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208610, 2023/08/21 12:18:4.12)
1 15 3.967871e-01 0 0 3.959765e-01 3.967711e-01 3.980399e-01 3.962110e-01 3.959461e-01 3.959113e-01 3.963674e-01 3.968146e-01 3.961605e-01 3.965636e-01 3.965157e-01 3.958991e-01 3.968541e-01 3.963734e-01 3.965514e-01 3.966570e-01 3.967050e-01 3.970671e-01 3.970000e-01 3.965094e-01 3.969004e-01 3.985152e-01 3.964208e-01 3.967798e-01 3.963935e-01 3.962420e-01 3.968000e-01 3.997731e-01 3.968787e-01 3.965184e-01 3.971240e-01 3.963789e-01 3.972128e-01 3.968825e-01 
2 29 3.770585e-01 0 0 3.760094e-01 3.769760e-01 3.781062e-01 3.767209e-01 3.754273e-01 3.759143e-01 3.761242e-01 3.774952e-01 3.764201e-01 3.769470e-01 3.764220e-01 3.762748e-01 3.764567e-01 3.764820e-01 3.768470e-01 3.769845e-01 3.764853e-01 3.773219e-01 3.772599e-01 3.765150e-01 3.767803e-01 3.783303e-01 3.766504e-01 3.763825e-01 3.766599e-01 3.769628e-01 3.765062e-01 3.794283e-01 3.763624e-01 3.759742e-01 3.768206e-01 3.759614e-01 3.771640e-01 3.763597e-01 
3 43 3.632440e-01 0 0 3.618868e-01 3.625962e-01 3.642486e-01 3.623154e-01 3.611001e-01 3.615350e-01 3.629052e-01 3.635789e-01 3.619817e-01 3.633085e-01 3.621430e-01 3.620214e-01 3.626464e-01 3.619696e-01 3.631685e-01 3.626418e-01 3.621932e-01 3.629677e-01 3.628237e-01 3.618628e-01 3.625759e-01 3.643069e-01 3.621951e-01 3.621348e-01 3.623854e-01 3.629627e-01 3.621002e-01 3.653734e-01 3.638216e-01 3.628455e-01 3.624111e-01 3.614460e-01 3.629370e-01 3.621543e-01 
4 57 3.493148e-01 0 0 3.473541e-01 3.482749e-01 3.498753e-01 3.486634e-01 3.472138e-01 3.468891e-01 3.488597e-01 3.498709e-01 3.482989e-01 3.488980e-01 3.476030e-01 3.476658e-01 3.489456e-01 3.474631e-01 3.490032e-01 3.480896e-01 3.479584e-01 3.486294e-01 3.481972e-01 3.472758e-01 3.485559e-01 3.500172e-01 3.476331e-01 3.474784e-01 3.478107e-01 3.485112e-01 3.477580e-01 3.506408e-01 3.499874e-01 3.489380e-01 3.477747e-01 3.468007e-01 3.483692e-01 3.480466e-01 
5 71 3.348260e-01 0 0 3.327326e-01 3.336110e-01 3.346786e-01 3.338761e-01 3.329393e-01 3.320384e-01 3.344182e-01 3.353121e-01 3.340608e-01 3.347493e-01 3.327774e-01 3.327845e-01 3.341584e-01 3.326183e-01 3.348781e-01 3.336452e-01 3.326728e-01 3.333921e-01 3.329447e-01 3.327648e-01 3.336037e-01 3.349461e-01 3.329767e-01 3.326680e-01 3.329992e-01 3.337088e-01 3.335649e-01 3.356233e-01 3.349353e-01 3.341675e-01 3.328769e-01 3.318517e-01 3.339294e-01 3.342083e-01 
6 85 3.187892e-01 0 0 3.168835e-01 3.172059e-01 3.182246e-01 3.181786e-01 3.164155e-01 3.156806e-01 3.181077e-01 3.191860e-01 3.176886e-01 3.185895e-01 3.166675e-01 3.164237e-01 3.185143e-01 3.165826e-01 3.183835e-01 3.174111e-01 3.170399e-01 3.169130e-01 3.178847e-01 3.161766e-01 3.177908e-01 3.184756e-01 3.163553e-01 3.160922e-01 3.174592e-01 3.178712e-01 3.177894e-01 3.188633e-01 3.183957e-01 3.182848e-01 3.168750e-01 3.155141e-01 3.171028e-01 3.176310e-01 
7 99 3.106638e-01 0 0 3.082961e-01 3.090254e-01 3.102315e-01 3.103971e-01 3.078530e-01 3.070987e-01 3.100298e-01 3.106159e-01 3.097657e-01 3.105403e-01 3.085056e-01 3.087041e-01 3.101016e-01 3.088029e-01 3.099548e-01 3.088890e-01 3.099757e-01 3.083514e-01 3.095797e-01 3.081805e-01 3.093794e-01 3.096195e-01 3.078913e-01 3.077762e-01 3.096535e-01 3.093179e-01 3.106292e-01 3.102761e-01 3.101895e-01 3.102722e-01 3.094082e-01 3.069246e-01 3.085681e-01 3.090232e-01 
8 113 2.993905e-01 0 0 2.964327e-01 2.973275e-01 2.987845e-01 2.990268e-01 2.962245e-01 2.952967e-01 2.981620e-01 2.987594e-01 2.988055e-01 2.989278e-01 2.968031e-01 2.975646e-01 2.993919e-01 2.972826e-01 2.984210e-01 2.979051e-01 2.990837e-01 2.966252e-01 2.979322e-01 2.966068e-01 2.979128e-01 2.978156e-01 2.965883e-01 2.968722e-01 2.980504e-01 2.974835e-01 2.988811e-01 2.985044e-01 2.989200e-01 2.987082e-01 2.983919e-01 2.956927e-01 2.968227e-01 2.974503e-01 
9 127 2.876697e-01 0 0 2.843840e-01 2.867936e-01 2.865175e-01 2.867864e-01 2.844461e-01 2.836716e-01 2.874037e-01 2.882633e-01 2.866196e-01 2.868302e-01 2.846978e-01 2.859259e-01 2.880723e-01 2.853024e-01 2.866147e-01 2.862024e-01 2.881003e-01 2.845674e-01 2.857063e-01 2.844690e-01 2.855024e-01 2.857388e-01 2.845005e-01 2.848100e-01 2.863751e-01 2.854738e-01 2.866648e-01 2.865897e-01 2.869304e-01 2.878418e-01 2.867701e-01 2.840456e-01 2.847849e-01 2.855451e-01 
10 141 2.768028e-01 0 0 2.736185e-01 2.753767e-01 2.753549e-01 2.754503e-01 2.733951e-01 2.723404e-01 2.762523e-01 2.772319e-01 2.752965e-01 2.759649e-01 2.742736e-01 2.747544e-01 2.770829e-01 2.742264e-01 2.762805e-01 2.751486e-01 2.770009e-01 2.733403e-01 2.745794e-01 2.733008e-01 2.741441e-01 2.748163e-01 2.734045e-01 2.741210e-01 2.757397e-01 2.755453e-01 2.760060e-01 2.753358e-01 2.761750e-01 2.766746e-01 2.762415e-01 2.729550e-01 2.735154e-01 2.746859e-01 
