%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208637, 2023/08/21 12:18:4.41)
1 15 3.950551e-01 0 0 3.948363e-01 3.951037e-01 3.945369e-01 3.947434e-01 3.951105e-01 3.950833e-01 3.951520e-01 3.943201e-01 3.956543e-01 3.942652e-01 3.950445e-01 3.947727e-01 3.943903e-01 3.948351e-01 3.946726e-01 3.941733e-01 3.954166e-01 3.942736e-01 3.950883e-01 3.954311e-01 3.943994e-01 3.947509e-01 3.955663e-01 3.942656e-01 3.944308e-01 3.948923e-01 3.944433e-01 3.976399e-01 3.942619e-01 3.941630e-01 3.951864e-01 3.944900e-01 3.946767e-01 3.947650e-01 
2 29 3.741853e-01 0 0 3.739216e-01 3.742166e-01 3.735141e-01 3.735492e-01 3.738873e-01 3.739528e-01 3.739434e-01 3.728556e-01 3.746691e-01 3.732843e-01 3.735810e-01 3.735763e-01 3.732454e-01 3.732871e-01 3.732758e-01 3.726875e-01 3.738728e-01 3.732371e-01 3.739515e-01 3.750310e-01 3.730934e-01 3.742046e-01 3.743829e-01 3.730234e-01 3.727543e-01 3.740557e-01 3.729221e-01 3.761050e-01 3.731336e-01 3.727997e-01 3.735755e-01 3.728312e-01 3.736186e-01 3.736782e-01 
3 43 3.535391e-01 0 0 3.530491e-01 3.535880e-01 3.522037e-01 3.529934e-01 3.529036e-01 3.525335e-01 3.532589e-01 3.516557e-01 3.534851e-01 3.524873e-01 3.526594e-01 3.526120e-01 3.526997e-01 3.523078e-01 3.521294e-01 3.514636e-01 3.526906e-01 3.520241e-01 3.526017e-01 3.541098e-01 3.519050e-01 3.528892e-01 3.530030e-01 3.515720e-01 3.519673e-01 3.532778e-01 3.516690e-01 3.546734e-01 3.522785e-01 3.516015e-01 3.528446e-01 3.531435e-01 3.525656e-01 3.524892e-01 
4 57 3.384050e-01 0 0 3.372523e-01 3.380066e-01 3.368489e-01 3.372551e-01 3.373191e-01 3.368025e-01 3.376868e-01 3.361642e-01 3.379910e-01 3.371683e-01 3.375610e-01 3.372565e-01 3.372368e-01 3.368674e-01 3.370367e-01 3.362653e-01 3.371625e-01 3.361918e-01 3.371635e-01 3.385110e-01 3.362646e-01 3.371367e-01 3.375033e-01 3.361502e-01 3.365227e-01 3.376614e-01 3.358698e-01 3.392359e-01 3.367969e-01 3.361127e-01 3.370924e-01 3.375176e-01 3.372835e-01 3.367680e-01 
5 71 3.254106e-01 0 0 3.240547e-01 3.243772e-01 3.250379e-01 3.245103e-01 3.239403e-01 3.238824e-01 3.239718e-01 3.229114e-01 3.244581e-01 3.239290e-01 3.240508e-01 3.241081e-01 3.239268e-01 3.243367e-01 3.242613e-01 3.229608e-01 3.247979e-01 3.229133e-01 3.237929e-01 3.257734e-01 3.227488e-01 3.238051e-01 3.243848e-01 3.226336e-01 3.230492e-01 3.246153e-01 3.247208e-01 3.258644e-01 3.231596e-01 3.231747e-01 3.241110e-01 3.245409e-01 3.241707e-01 3.233187e-01 
6 85 3.159950e-01 0 0 3.151290e-01 3.146902e-01 3.158887e-01 3.151935e-01 3.138775e-01 3.139833e-01 3.146372e-01 3.134311e-01 3.145730e-01 3.145335e-01 3.150371e-01 3.139896e-01 3.147066e-01 3.148574e-01 3.145253e-01 3.129333e-01 3.156916e-01 3.130937e-01 3.138923e-01 3.156300e-01 3.139955e-01 3.141393e-01 3.145197e-01 3.133105e-01 3.131643e-01 3.149593e-01 3.148916e-01 3.164220e-01 3.134993e-01 3.133544e-01 3.140438e-01 3.161176e-01 3.151687e-01 3.139292e-01 
7 99 3.080449e-01 0 0 3.067311e-01 3.063130e-01 3.076865e-01 3.070590e-01 3.055647e-01 3.065624e-01 3.067105e-01 3.051553e-01 3.060714e-01 3.062392e-01 3.065728e-01 3.055696e-01 3.065125e-01 3.066495e-01 3.071494e-01 3.048568e-01 3.079219e-01 3.053690e-01 3.058815e-01 3.082565e-01 3.058982e-01 3.066004e-01 3.063461e-01 3.052627e-01 3.048747e-01 3.068103e-01 3.072142e-01 3.085340e-01 3.050556e-01 3.047704e-01 3.054797e-01 3.080348e-01 3.070648e-01 3.056807e-01 
8 113 2.951446e-01 0 0 2.932594e-01 2.938867e-01 2.944075e-01 2.948749e-01 2.922835e-01 2.938488e-01 2.932331e-01 2.918623e-01 2.929097e-01 2.931350e-01 2.934524e-01 2.922075e-01 2.938812e-01 2.935042e-01 2.941202e-01 2.917437e-01 2.953113e-01 2.922886e-01 2.925083e-01 2.947992e-01 2.928957e-01 2.938035e-01 2.929754e-01 2.922875e-01 2.915787e-01 2.935748e-01 2.938801e-01 2.960325e-01 2.928107e-01 2.918365e-01 2.928430e-01 2.951973e-01 2.938878e-01 2.924605e-01 
9 127 2.788478e-01 0 0 2.770124e-01 2.772180e-01 2.780179e-01 2.790054e-01 2.756274e-01 2.778543e-01 2.767629e-01 2.762646e-01 2.764944e-01 2.763615e-01 2.777134e-01 2.765108e-01 2.773558e-01 2.775148e-01 2.778416e-01 2.749679e-01 2.783900e-01 2.760690e-01 2.762498e-01 2.779696e-01 2.762973e-01 2.769417e-01 2.764742e-01 2.757843e-01 2.750442e-01 2.782545e-01 2.779819e-01 2.793119e-01 2.768565e-01 2.751341e-01 2.762178e-01 2.787599e-01 2.773035e-01 2.757213e-01 
10 141 2.684717e-01 0 0 2.662175e-01 2.668743e-01 2.678491e-01 2.685503e-01 2.647072e-01 2.675769e-01 2.670007e-01 2.660123e-01 2.656714e-01 2.655541e-01 2.674120e-01 2.657513e-01 2.668117e-01 2.669894e-01 2.670967e-01 2.642237e-01 2.675333e-01 2.660000e-01 2.658229e-01 2.671797e-01 2.657189e-01 2.663291e-01 2.658950e-01 2.657415e-01 2.648695e-01 2.673610e-01 2.674492e-01 2.687447e-01 2.665263e-01 2.647177e-01 2.655096e-01 2.678363e-01 2.665324e-01 2.656984e-01 
11 155 2.554098e-01 0 0 2.528194e-01 2.542071e-01 2.549954e-01 2.552757e-01 2.513495e-01 2.549538e-01 2.545884e-01 2.538214e-01 2.522639e-01 2.522597e-01 2.539270e-01 2.523782e-01 2.535866e-01 2.535269e-01 2.539536e-01 2.510591e-01 2.553071e-01 2.534660e-01 2.531615e-01 2.536099e-01 2.524008e-01 2.538636e-01 2.525664e-01 2.523701e-01 2.517591e-01 2.541105e-01 2.541364e-01 2.556724e-01 2.539086e-01 2.515937e-01 2.523422e-01 2.543322e-01 2.531259e-01 2.525075e-01 
12 169 2.448840e-01 0 0 2.418930e-01 2.433836e-01 2.442850e-01 2.451383e-01 2.407791e-01 2.445409e-01 2.442301e-01 2.429426e-01 2.413928e-01 2.413187e-01 2.433602e-01 2.417137e-01 2.426674e-01 2.430202e-01 2.432205e-01 2.404827e-01 2.446505e-01 2.429579e-01 2.428022e-01 2.430874e-01 2.419507e-01 2.431219e-01 2.418117e-01 2.415324e-01 2.412155e-01 2.433206e-01 2.436202e-01 2.447742e-01 2.437964e-01 2.413479e-01 2.416186e-01 2.437157e-01 2.421969e-01 2.418399e-01 
13 183 2.336673e-01 0 0 2.305299e-01 2.320146e-01 2.328019e-01 2.336481e-01 2.293384e-01 2.331738e-01 2.333819e-01 2.315557e-01 2.301301e-01 2.298067e-01 2.319540e-01 2.303139e-01 2.313280e-01 2.321690e-01 2.322434e-01 2.291539e-01 2.330672e-01 2.316262e-01 2.314347e-01 2.319816e-01 2.304791e-01 2.315367e-01 2.302844e-01 2.299929e-01 2.305365e-01 2.316508e-01 2.324907e-01 2.330447e-01 2.322540e-01 2.303288e-01 2.303762e-01 2.319942e-01 2.308336e-01 2.305621e-01 
14 197 2.190203e-01 0 0 2.160574e-01 2.170891e-01 2.178995e-01 2.187094e-01 2.147548e-01 2.181187e-01 2.185600e-01 2.169582e-01 2.154783e-01 2.150229e-01 2.173840e-01 2.158958e-01 2.167609e-01 2.173814e-01 2.175620e-01 2.144654e-01 2.184972e-01 2.167002e-01 2.164736e-01 2.172296e-01 2.156723e-01 2.168261e-01 2.155800e-01 2.151480e-01 2.158806e-01 2.168779e-01 2.175905e-01 2.179395e-01 2.174906e-01 2.154183e-01 2.157187e-01 2.181716e-01 2.162335e-01 2.157496e-01 
15 211 2.078454e-01 0 0 2.047071e-01 2.056835e-01 2.063799e-01 2.072241e-01 2.033717e-01 2.068222e-01 2.070516e-01 2.062683e-01 2.043666e-01 2.042499e-01 2.059324e-01 2.044322e-01 2.059978e-01 2.062679e-01 2.063688e-01 2.033461e-01 2.070215e-01 2.053660e-01 2.051191e-01 2.061473e-01 2.042057e-01 2.056353e-01 2.042865e-01 2.039006e-01 2.048688e-01 2.058129e-01 2.064422e-01 2.065567e-01 2.065075e-01 2.040546e-01 2.043696e-01 2.067452e-01 2.051700e-01 2.044493e-01 
