%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207504, 2023/08/15 4:18:7.05)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.397288e-01 9.454555e-01 7.320861e-01 2.270556e-01 5.963399e-01 4.562957e-01 3.153659e-01 4.245963e-01 9.761623e-01 9.560648e-01 3.198212e-01 5.894897e-01 5.135752e-01 4.963892e-01 8.152070e-01 7.434259e-01 -9.738397e-03 4.134131e-01 6.732425e-01 4.400682e-01 2.416329e-02 5.041310e-01 6.700079e-01 6.977105e-01 5.843889e-01 5.980480e-01 6.112827e-01 8.467396e-02 3.741566e-01 5.746857e-01 7.580540e-01 7.400232e-01 3.352458e-01 1.113967e-01 
2 29 0 0 0 4.658196e-01 6.681894e-01 7.185772e-01 4.492359e-03 5.687136e-01 3.427662e-01 1.158857e-01 1.761714e-01 9.542212e-01 7.687025e-01 1.244786e-01 6.965813e-01 5.252569e-01 4.973885e-01 7.902373e-01 7.988109e-01 -2.183808e-03 4.878964e-01 6.121900e-01 2.625360e-01 1.267172e-01 6.438492e-01 5.829066e-01 5.952934e-01 3.784196e-01 7.431667e-01 5.625321e-01 6.170192e-02 3.637207e-01 7.140732e-01 8.766810e-01 7.770864e-01 2.473186e-01 1.231860e-01 
3 43 0 0 0 8.189818e-01 6.284568e-01 6.620707e-01 1.772684e-01 4.511151e-01 4.885312e-01 1.482928e-01 1.433035e-01 1.080130e+00 8.080406e-01 3.182475e-01 6.380723e-01 5.566490e-01 5.910671e-01 6.495854e-01 8.088663e-01 9.760307e-02 5.304454e-01 5.063044e-01 4.007068e-01 2.237352e-01 6.749752e-01 7.285028e-01 5.489955e-01 3.627961e-01 7.591018e-01 4.936481e-01 3.566606e-01 4.358381e-01 7.684231e-01 9.425871e-01 8.241542e-01 2.293789e-01 1.950921e-01 
4 57 0 0 0 8.690606e-01 7.014784e-01 6.967081e-01 3.115029e-01 3.305911e-01 6.137628e-01 1.175536e-01 2.688618e-01 1.143123e+00 6.074280e-01 1.565283e-01 4.060996e-01 3.879808e-01 6.913297e-01 6.380181e-01 7.517240e-01 2.420888e-01 4.386110e-01 5.375925e-01 3.268106e-01 1.947498e-01 8.304570e-01 8.602888e-01 3.864978e-01 5.166822e-01 8.036218e-01 6.755082e-01 5.275461e-01 4.036688e-01 8.991176e-01 7.276997e-01 9.435515e-01 2.334973e-01 3.192331e-01 
5 71 0 0 0 8.479012e-01 6.940112e-01 7.550052e-01 2.254657e-01 3.355341e-01 7.990983e-01 9.673912e-02 6.305651e-02 1.080875e+00 7.363911e-01 3.348935e-01 5.327531e-01 3.264205e-01 8.155307e-01 8.349725e-01 5.934705e-01 1.560961e-01 3.538630e-01 3.932377e-01 3.253947e-01 2.396823e-01 8.444626e-01 8.762290e-01 5.730019e-01 4.253233e-01 7.161648e-01 5.751710e-01 4.594120e-01 5.664109e-01 7.671434e-01 8.704058e-01 9.249486e-01 1.647782e-01 3.633380e-01 
6 85 0 0 0 7.843702e-01 5.982984e-01 7.378620e-01 1.502819e-01 4.722130e-01 1.010176e+00 2.771731e-02 1.355976e-02 9.618498e-01 9.725353e-01 5.124838e-01 3.564705e-01 3.116775e-01 7.402492e-01 7.967554e-01 5.052489e-01 2.074351e-01 4.283832e-01 2.415419e-01 2.873178e-01 2.403524e-01 7.705906e-01 7.037956e-01 5.794443e-01 3.620825e-01 6.973818e-01 5.040994e-01 3.495073e-01 5.785114e-01 8.831374e-01 9.206095e-01 9.803392e-01 1.956613e-01 3.399832e-01 
7 99 0 0 0 7.903220e-01 6.318083e-01 7.004157e-01 1.886428e-01 3.719799e-01 8.750373e-01 1.251340e-01 1.427806e-01 7.462245e-01 1.073983e+00 5.282019e-01 4.028693e-01 3.972831e-01 6.810791e-01 9.034279e-01 5.030953e-01 1.899409e-01 3.737910e-01 3.096724e-01 2.951445e-01 1.797957e-01 5.754316e-01 5.408862e-01 5.789618e-01 3.760553e-01 4.714245e-01 6.183765e-01 3.282984e-01 3.730775e-01 7.245389e-01 8.930309e-01 9.006619e-01 2.347274e-01 3.086115e-01 
8 113 0 0 0 9.006420e-01 7.095129e-01 6.623302e-01 4.317992e-01 4.665104e-01 9.694049e-01 6.643818e-02 1.869393e-01 6.110173e-01 1.024309e+00 7.759321e-01 3.145271e-01 5.450093e-01 6.566464e-01 7.473559e-01 4.432766e-01 9.195847e-02 4.509497e-01 3.786978e-01 4.551070e-01 1.363150e-01 4.848506e-01 4.698277e-01 7.480504e-01 2.366407e-01 6.484019e-01 6.166580e-01 3.489467e-01 5.305819e-01 8.731754e-01 9.159076e-01 8.671019e-01 2.392549e-01 2.842116e-01 
9 127 0 0 0 7.097037e-01 6.854684e-01 7.910576e-01 3.220798e-01 3.843267e-01 9.345054e-01 1.005422e-01 1.683437e-01 6.074267e-01 9.386310e-01 7.583731e-01 4.072307e-01 4.893125e-01 5.301321e-01 8.624922e-01 5.593642e-01 2.200247e-02 3.371579e-01 3.067859e-01 5.923328e-01 1.297205e-01 4.682607e-01 4.768646e-01 7.661080e-01 1.296649e-01 6.608016e-01 5.193189e-01 3.059604e-01 7.494625e-01 8.734630e-01 9.582541e-01 9.292268e-01 2.810112e-01 2.571598e-01 
10 141 0 0 0 7.153416e-01 5.669458e-01 7.504838e-01 4.434558e-01 5.526300e-01 9.378613e-01 2.262980e-01 1.493728e-01 5.312357e-01 8.994103e-01 6.527869e-01 4.632183e-01 2.918479e-01 3.912842e-01 6.786044e-01 6.705865e-01 1.918910e-01 4.288229e-01 4.095600e-01 5.761039e-01 2.018251e-01 4.546562e-01 3.717951e-01 9.065010e-01 1.771665e-01 6.713921e-01 4.563468e-01 3.610934e-01 7.923418e-01 8.644059e-01 9.268829e-01 6.592170e-01 2.926583e-01 3.017989e-01 
11 155 0 0 0 6.367993e-01 5.301187e-01 6.292697e-01 4.302193e-01 6.491227e-01 8.143983e-01 2.214764e-01 3.211738e-01 5.592391e-01 8.768147e-01 6.202733e-01 4.905336e-01 4.171757e-01 3.295021e-01 7.226562e-01 6.916188e-01 2.726846e-01 4.682141e-01 3.557834e-01 4.322887e-01 1.425923e-01 4.730889e-01 2.812770e-01 8.210136e-01 3.889279e-01 6.666358e-01 5.384498e-01 4.275506e-01 6.195634e-01 6.799299e-01 7.830575e-01 3.539688e-01 2.917167e-01 1.872285e-01 
12 169 0 0 0 4.929096e-01 5.425961e-01 6.077855e-01 4.923742e-01 6.098368e-01 6.442754e-01 3.326551e-01 2.895206e-01 3.033481e-01 8.554348e-01 5.327855e-01 4.604422e-01 5.215438e-01 3.054295e-01 8.461925e-01 7.493828e-01 3.055763e-01 5.859149e-01 2.733084e-01 4.098214e-01 2.319277e-01 5.789189e-01 3.911887e-01 6.354254e-01 4.492782e-01 6.796700e-01 6.459443e-01 3.320143e-01 7.216427e-01 6.181681e-01 7.854658e-01 3.904442e-01 4.289130e-01 2.967420e-01 
13 183 0 0 0 4.180084e-01 5.947014e-01 6.827234e-01 4.067575e-01 6.157381e-01 7.626615e-01 5.136321e-01 4.277653e-01 3.080141e-01 8.083891e-01 4.162593e-01 5.405305e-01 4.556771e-01 1.816342e-01 8.238806e-01 7.472755e-01 3.075097e-01 4.661313e-01 3.827812e-01 4.892522e-01 3.386784e-01 4.883121e-01 6.182283e-01 6.538939e-01 5.017278e-01 6.819840e-01 6.582755e-01 2.426980e-01 6.441590e-01 5.800915e-01 7.278808e-01 3.227604e-01 5.200592e-01 2.178858e-01 
14 197 0 0 0 4.906345e-01 6.215359e-01 5.317769e-01 4.099709e-01 6.020039e-01 6.908567e-01 4.179833e-01 4.310096e-01 4.108829e-01 8.376997e-01 5.026873e-01 5.098713e-01 4.077032e-01 2.783746e-01 7.912891e-01 6.531896e-01 1.704684e-01 4.414242e-01 3.748947e-01 6.191031e-01 2.719996e-01 5.028704e-01 5.732132e-01 7.095312e-01 3.154689e-01 7.253827e-01 6.380465e-01 3.721408e-01 5.710703e-01 4.866009e-01 8.122889e-01 4.551499e-01 5.976817e-01 3.378284e-01 
15 211 0 0 0 4.833683e-01 7.766315e-01 5.722583e-01 2.329778e-01 5.760524e-01 7.372379e-01 4.825424e-01 3.746220e-01 4.022186e-01 8.481057e-01 4.452049e-01 5.514739e-01 3.026205e-01 3.177506e-01 8.187267e-01 7.038136e-01 1.148449e-01 5.784135e-01 4.239471e-01 6.167762e-01 3.150035e-01 4.786198e-01 4.023499e-01 6.894939e-01 3.796230e-01 7.515960e-01 7.051820e-01 3.698960e-01 4.580956e-01 5.177160e-01 8.083275e-01 5.029551e-01 6.080733e-01 4.227996e-01 
16 225 0 0 0 4.012518e-01 8.303802e-01 5.340571e-01 2.002395e-01 7.196152e-01 6.730465e-01 4.947126e-01 2.684188e-01 4.178799e-01 6.537530e-01 5.375618e-01 5.892500e-01 2.363082e-01 3.147952e-01 8.351780e-01 7.891676e-01 1.754333e-01 4.681608e-01 4.503434e-01 5.755950e-01 1.942229e-01 3.948315e-01 4.805824e-01 7.173475e-01 5.241546e-01 7.237320e-01 6.613492e-01 3.994513e-01 3.530799e-01 4.293602e-01 8.737386e-01 5.974077e-01 6.131404e-01 2.773279e-01 
17 239 0 0 0 3.595695e-01 8.261157e-01 5.200753e-01 1.611297e-01 7.427675e-01 7.423260e-01 3.129111e-01 2.040851e-01 2.920745e-01 6.204910e-01 5.554475e-01 5.864285e-01 2.044566e-01 2.492649e-01 7.975049e-01 7.904337e-01 3.259573e-01 4.914238e-01 5.147493e-01 5.987855e-01 1.831335e-01 4.119146e-01 5.650244e-01 5.887416e-01 4.311509e-01 6.510926e-01 6.686687e-01 2.218826e-01 3.414671e-01 4.067135e-01 8.120775e-01 6.205739e-01 5.277839e-01 2.112093e-01 
18 253 0 0 0 2.443046e-01 8.484650e-01 4.152947e-01 1.823578e-01 9.010004e-01 7.833912e-01 3.721202e-01 2.488840e-01 3.133712e-01 5.356120e-01 6.568192e-01 6.566941e-01 2.118720e-01 4.194907e-01 7.542517e-01 7.579322e-01 1.717909e-01 4.561177e-01 4.815266e-01 6.240043e-01 1.667342e-01 3.745012e-01 5.367090e-01 5.691030e-01 4.020440e-01 6.985781e-01 6.766377e-01 1.765379e-01 3.203108e-01 3.708614e-01 6.771231e-01 6.123247e-01 4.870323e-01 2.353823e-01 
19 267 0 0 0 2.409540e-01 7.192814e-01 2.342822e-01 3.559722e-01 8.790715e-01 7.320336e-01 3.210825e-01 1.879997e-01 3.845158e-01 4.921698e-01 6.202050e-01 7.063617e-01 2.411809e-01 5.573299e-01 6.711281e-01 8.022096e-01 2.198879e-01 5.289881e-01 4.623875e-01 6.343472e-01 1.221953e-01 3.882567e-01 4.935774e-01 6.069703e-01 3.289110e-01 7.197244e-01 5.723121e-01 2.118277e-01 3.466644e-01 3.717599e-01 7.866283e-01 6.309376e-01 4.883928e-01 2.779084e-01 
20 281 0 0 0 3.091902e-01 7.250096e-01 3.047083e-01 5.242558e-01 8.630906e-01 6.555481e-01 3.495605e-01 2.958075e-01 4.931759e-01 5.140014e-01 7.156102e-01 7.418654e-01 3.717489e-01 6.714780e-01 6.418189e-01 7.017571e-01 2.220067e-01 4.655240e-01 3.529170e-01 6.296439e-01 1.957310e-01 4.015249e-01 5.050825e-01 6.511436e-01 3.506387e-01 5.727878e-01 4.525520e-01 2.575692e-01 5.033771e-01 3.735701e-01 7.574536e-01 6.308426e-01 4.778126e-01 1.815705e-01 
21 295 0 0 0 3.565142e-01 7.088761e-01 1.870841e-01 5.735997e-01 8.511647e-01 6.495591e-01 3.215938e-01 3.450009e-01 4.473272e-01 4.778082e-01 8.092825e-01 7.258583e-01 2.804709e-01 5.878363e-01 6.147296e-01 7.426458e-01 1.735729e-01 5.376824e-01 4.313615e-01 6.282552e-01 2.203997e-01 2.951649e-01 2.967391e-01 7.087585e-01 3.035300e-01 8.393854e-01 5.455523e-01 2.956354e-01 3.578426e-01 2.362888e-01 6.805731e-01 5.908769e-01 3.570546e-01 2.269296e-01 
22 309 0 0 0 5.683593e-01 6.977083e-01 2.217305e-01 5.787572e-01 8.899643e-01 7.447919e-01 2.818601e-01 4.506931e-01 5.971457e-01 3.766103e-01 7.690514e-01 8.049896e-01 2.124971e-01 5.100580e-01 5.785458e-01 8.475259e-01 1.434442e-01 5.084830e-01 4.569728e-01 6.765033e-01 1.210745e-01 3.006095e-01 3.567631e-01 6.198292e-01 3.692545e-01 8.136530e-01 6.601054e-01 3.614545e-01 3.557682e-01 1.643761e-01 6.637722e-01 5.300491e-01 2.619682e-01 2.394095e-01 
23 323 0 0 0 6.317855e-01 6.761576e-01 2.676976e-01 5.702084e-01 8.910100e-01 7.514806e-01 2.585016e-01 4.654541e-01 6.997454e-01 3.259021e-01 6.150780e-01 8.221986e-01 2.529257e-01 4.899295e-01 4.761827e-01 7.285539e-01 1.113159e-01 4.645570e-01 4.943691e-01 6.767041e-01 1.566402e-01 3.233421e-01 3.544876e-01 7.007715e-01 3.426196e-01 8.236152e-01 6.326226e-01 3.306433e-01 3.578474e-01 1.921492e-01 7.056921e-01 6.663500e-01 3.101140e-01 1.948185e-01 
24 337 0 0 0 5.425058e-01 7.458977e-01 3.913846e-01 5.653669e-01 8.555839e-01 8.647900e-01 4.002021e-01 3.643555e-01 7.166597e-01 3.786429e-01 6.365819e-01 7.668754e-01 1.638460e-01 5.821285e-01 5.421138e-01 7.704646e-01 7.782309e-02 2.943933e-01 4.617534e-01 6.706270e-01 1.167360e-01 3.303255e-01 3.968845e-01 7.286221e-01 2.942731e-01 7.750331e-01 5.050805e-01 2.559201e-01 2.676464e-01 1.657540e-01 7.380000e-01 6.751140e-01 3.653165e-01 2.369296e-01 
25 351 0 0 0 5.234317e-01 5.387085e-01 4.348268e-01 5.663143e-01 7.854321e-01 8.178103e-01 3.629254e-01 3.257990e-01 7.227823e-01 3.724526e-01 6.345984e-01 6.686263e-01 2.038540e-01 5.717186e-01 5.261685e-01 7.760162e-01 2.426198e-01 2.370086e-01 4.822535e-01 6.660883e-01 7.553918e-02 4.164137e-01 5.019507e-01 7.619674e-01 4.086177e-01 8.363301e-01 4.461970e-01 2.794810e-01 4.103641e-01 1.440720e-01 7.871967e-01 6.937826e-01 4.705167e-01 1.610760e-01 
26 365 0 0 0 5.866043e-01 5.360791e-01 3.554017e-01 5.107634e-01 7.483469e-01 8.918726e-01 3.546662e-01 3.057561e-01 7.972314e-01 3.768449e-01 7.740728e-01 6.198733e-01 1.949224e-01 5.252446e-01 5.056896e-01 7.266190e-01 1.441099e-01 3.817577e-01 4.613008e-01 7.201976e-01 1.293529e-01 4.760910e-01 3.589841e-01 7.788900e-01 4.105924e-01 7.977891e-01 4.189130e-01 2.645602e-01 4.668913e-01 1.530730e-01 7.596541e-01 6.226357e-01 4.467351e-01 2.245871e-01 
27 379 0 0 0 6.437657e-01 7.234666e-01 3.894589e-01 5.281032e-01 7.679957e-01 7.835997e-01 3.194293e-01 3.751102e-01 7.184694e-01 4.413402e-01 7.563193e-01 6.395925e-01 2.105039e-01 3.902042e-01 5.281227e-01 7.121076e-01 2.580508e-01 3.145876e-01 4.892368e-01 6.379225e-01 1.367369e-01 4.778963e-01 4.730910e-01 6.999630e-01 2.742384e-01 7.097954e-01 5.278724e-01 2.930195e-01 5.312065e-01 9.000463e-02 6.995742e-01 5.617514e-01 6.086057e-01 2.579500e-01 
28 393 0 0 0 5.737934e-01 7.675338e-01 3.691529e-01 4.859470e-01 7.994950e-01 7.236246e-01 3.609593e-01 3.737551e-01 7.116406e-01 4.160686e-01 7.809453e-01 6.220542e-01 1.811796e-01 4.991199e-01 6.244660e-01 7.782827e-01 2.875921e-01 3.993095e-01 4.933962e-01 5.899974e-01 2.123435e-01 4.842467e-01 3.120442e-01 7.127904e-01 2.804087e-01 5.980611e-01 5.309371e-01 3.134575e-01 4.937588e-01 1.092407e-01 7.333362e-01 3.967485e-01 5.873592e-01 2.861875e-01 
29 407 0 0 0 5.479203e-01 6.852024e-01 2.826498e-01 5.299876e-01 8.178351e-01 7.036183e-01 4.416385e-01 4.542050e-01 7.372639e-01 3.353951e-01 8.114786e-01 5.823013e-01 1.057187e-01 5.629138e-01 6.712275e-01 7.888613e-01 1.936467e-01 4.242312e-01 5.715507e-01 6.017833e-01 1.949003e-01 4.380873e-01 3.116769e-01 7.392402e-01 2.870912e-01 6.576609e-01 6.172514e-01 1.616971e-01 4.847982e-01 1.231688e-01 7.371473e-01 3.339834e-01 5.851113e-01 3.366610e-01 
30 421 0 0 0 6.341801e-01 6.179233e-01 2.672560e-01 6.619747e-01 7.251257e-01 6.347163e-01 3.938451e-01 5.507028e-01 7.180347e-01 3.260155e-01 8.030336e-01 5.820732e-01 1.169187e-01 5.885026e-01 7.025731e-01 7.085482e-01 1.942067e-01 4.466106e-01 5.269789e-01 5.297832e-01 2.471247e-01 5.475618e-01 2.048102e-01 7.734569e-01 2.491864e-01 6.584600e-01 5.270843e-01 1.565215e-01 3.870724e-01 9.325727e-02 6.919166e-01 2.531119e-01 5.738366e-01 3.598271e-01 
31 435 0 0 0 5.820619e-01 7.341995e-01 2.177727e-01 6.312346e-01 7.441670e-01 6.304846e-01 3.922951e-01 5.488818e-01 6.561064e-01 2.594516e-01 8.224613e-01 6.859032e-01 1.605019e-01 5.921263e-01 6.574189e-01 6.761585e-01 1.746037e-01 4.037662e-01 4.785823e-01 5.052136e-01 2.955850e-01 5.212152e-01 2.354553e-01 7.681433e-01 2.269314e-01 5.842583e-01 4.292356e-01 1.427307e-01 3.582304e-01 1.110827e-01 6.759060e-01 3.166062e-01 5.954118e-01 3.627006e-01 
32 449 0 0 0 4.122484e-01 6.950925e-01 2.524685e-01 6.554741e-01 7.010683e-01 7.038141e-01 3.856599e-01 5.007477e-01 7.347767e-01 3.898492e-01 8.615094e-01 7.466119e-01 1.541536e-01 6.155588e-01 7.305729e-01 6.469961e-01 2.488644e-01 3.528584e-01 5.576592e-01 5.659797e-01 3.046616e-01 4.980538e-01 2.416317e-01 7.683494e-01 3.073224e-01 5.537489e-01 4.898637e-01 1.910197e-01 3.907084e-01 1.601637e-01 7.443004e-01 3.913345e-01 6.356896e-01 3.919814e-01 
33 463 0 0 0 3.876605e-01 6.172143e-01 2.620769e-01 6.561780e-01 6.824496e-01 6.575804e-01 4.287278e-01 4.852139e-01 7.606414e-01 2.296705e-01 8.774592e-01 7.037837e-01 1.750295e-01 6.307964e-01 6.931970e-01 7.142664e-01 2.133471e-01 3.837284e-01 5.659018e-01 6.505102e-01 3.626418e-01 4.624836e-01 2.160508e-01 8.286187e-01 2.561932e-01 4.355823e-01 4.055539e-01 1.730301e-01 4.665203e-01 1.348886e-01 7.333728e-01 3.675128e-01 6.137738e-01 4.308975e-01 
34 477 0 0 0 4.715469e-01 5.873759e-01 3.084029e-01 6.213648e-01 6.958694e-01 6.897697e-01 3.763895e-01 5.713887e-01 7.911369e-01 2.340093e-01 8.144454e-01 6.377214e-01 1.744485e-01 5.931951e-01 7.597413e-01 6.286855e-01 1.977236e-01 4.510036e-01 5.734636e-01 6.141752e-01 3.505204e-01 4.371272e-01 2.075384e-01 8.084764e-01 3.317740e-01 5.603587e-01 4.420366e-01 2.074430e-01 5.071012e-01 1.371722e-01 7.516266e-01 4.055633e-01 5.499509e-01 5.047643e-01 
