%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207501, 2023/08/15 4:18:7.02)
1 15 2.898992e-01 0 0 2.893672e-01 2.899531e-01 2.892342e-01 2.894150e-01 2.904642e-01 2.897414e-01 2.894701e-01 2.901745e-01 2.896767e-01 2.895509e-01 2.900184e-01 2.894590e-01 2.894241e-01 2.900094e-01 2.895490e-01 2.893439e-01 2.898249e-01 2.911492e-01 2.908233e-01 2.901764e-01 2.909174e-01 2.898496e-01 2.899403e-01 2.893307e-01 2.895399e-01 2.913666e-01 2.905193e-01 2.898170e-01 2.896089e-01 2.893606e-01 2.896167e-01 2.894108e-01 2.897087e-01 2.895527e-01 
2 29 2.844043e-01 0 0 2.834188e-01 2.842421e-01 2.830470e-01 2.835382e-01 2.843778e-01 2.840709e-01 2.836028e-01 2.853520e-01 2.838523e-01 2.835799e-01 2.843259e-01 2.845870e-01 2.848940e-01 2.844830e-01 2.836490e-01 2.837503e-01 2.842458e-01 2.854202e-01 2.850356e-01 2.844598e-01 2.850821e-01 2.841174e-01 2.842670e-01 2.837150e-01 2.836685e-01 2.863546e-01 2.849801e-01 2.838760e-01 2.836444e-01 2.834747e-01 2.838253e-01 2.838305e-01 2.836267e-01 2.838520e-01 
3 43 2.807760e-01 0 0 2.791337e-01 2.802589e-01 2.788731e-01 2.800257e-01 2.805445e-01 2.802087e-01 2.795488e-01 2.828826e-01 2.796283e-01 2.795412e-01 2.808722e-01 2.807936e-01 2.813661e-01 2.808427e-01 2.799893e-01 2.798550e-01 2.807973e-01 2.814457e-01 2.819672e-01 2.806579e-01 2.815108e-01 2.801162e-01 2.809047e-01 2.797468e-01 2.793236e-01 2.823145e-01 2.811752e-01 2.801370e-01 2.797345e-01 2.794122e-01 2.800194e-01 2.799613e-01 2.799383e-01 2.801647e-01 
4 57 2.741414e-01 0 0 2.725118e-01 2.730584e-01 2.723609e-01 2.733148e-01 2.739149e-01 2.737181e-01 2.733170e-01 2.766665e-01 2.728475e-01 2.724828e-01 2.739476e-01 2.738738e-01 2.746551e-01 2.739623e-01 2.736200e-01 2.731709e-01 2.741923e-01 2.747306e-01 2.753626e-01 2.737345e-01 2.749646e-01 2.733034e-01 2.738554e-01 2.726365e-01 2.726892e-01 2.756004e-01 2.749558e-01 2.735824e-01 2.731287e-01 2.721718e-01 2.731335e-01 2.734567e-01 2.728065e-01 2.742790e-01 
5 71 2.641377e-01 0 0 2.625898e-01 2.625728e-01 2.622182e-01 2.630733e-01 2.633690e-01 2.636334e-01 2.629928e-01 2.663667e-01 2.638338e-01 2.626218e-01 2.635524e-01 2.640056e-01 2.652223e-01 2.637003e-01 2.638959e-01 2.626170e-01 2.644517e-01 2.642936e-01 2.653696e-01 2.636727e-01 2.645910e-01 2.630367e-01 2.634925e-01 2.628562e-01 2.625612e-01 2.655020e-01 2.649176e-01 2.634585e-01 2.627266e-01 2.620276e-01 2.630411e-01 2.638060e-01 2.629154e-01 2.641363e-01 
6 85 2.538874e-01 0 0 2.521273e-01 2.521894e-01 2.517064e-01 2.525885e-01 2.530306e-01 2.529239e-01 2.522923e-01 2.558439e-01 2.537137e-01 2.521725e-01 2.534937e-01 2.537185e-01 2.547230e-01 2.532089e-01 2.535130e-01 2.521650e-01 2.543477e-01 2.535538e-01 2.547849e-01 2.532497e-01 2.538767e-01 2.526922e-01 2.536609e-01 2.521969e-01 2.524498e-01 2.548206e-01 2.541844e-01 2.529321e-01 2.522219e-01 2.520938e-01 2.528456e-01 2.531410e-01 2.525031e-01 2.537009e-01 
7 99 2.461195e-01 0 0 2.451666e-01 2.438957e-01 2.437904e-01 2.449692e-01 2.448911e-01 2.450926e-01 2.444102e-01 2.475437e-01 2.457144e-01 2.439098e-01 2.458296e-01 2.461445e-01 2.467052e-01 2.455475e-01 2.454220e-01 2.445689e-01 2.462720e-01 2.454658e-01 2.465574e-01 2.450522e-01 2.460055e-01 2.452322e-01 2.456157e-01 2.442063e-01 2.446141e-01 2.467594e-01 2.464404e-01 2.451280e-01 2.442332e-01 2.446876e-01 2.446003e-01 2.449504e-01 2.446645e-01 2.457249e-01 
8 113 2.369223e-01 0 0 2.358770e-01 2.345574e-01 2.341715e-01 2.356814e-01 2.355479e-01 2.357991e-01 2.351823e-01 2.381640e-01 2.366736e-01 2.344251e-01 2.369159e-01 2.366089e-01 2.373214e-01 2.363550e-01 2.359846e-01 2.350575e-01 2.368213e-01 2.362664e-01 2.369319e-01 2.354096e-01 2.367750e-01 2.361504e-01 2.360534e-01 2.345909e-01 2.352195e-01 2.371837e-01 2.368936e-01 2.355062e-01 2.351398e-01 2.354634e-01 2.350292e-01 2.353397e-01 2.354595e-01 2.360811e-01 
9 127 2.242768e-01 0 0 2.236852e-01 2.221579e-01 2.213813e-01 2.227762e-01 2.225866e-01 2.227156e-01 2.232383e-01 2.250935e-01 2.242620e-01 2.216238e-01 2.240887e-01 2.236287e-01 2.244970e-01 2.235125e-01 2.233999e-01 2.222209e-01 2.245115e-01 2.237567e-01 2.237551e-01 2.227384e-01 2.242274e-01 2.232096e-01 2.230102e-01 2.216717e-01 2.225112e-01 2.246746e-01 2.239370e-01 2.226110e-01 2.224422e-01 2.225894e-01 2.221857e-01 2.224376e-01 2.228025e-01 2.232911e-01 
10 141 2.143323e-01 0 0 2.135100e-01 2.119382e-01 2.111617e-01 2.125349e-01 2.122461e-01 2.125837e-01 2.135119e-01 2.149292e-01 2.139393e-01 2.113736e-01 2.140299e-01 2.136906e-01 2.141698e-01 2.137823e-01 2.129794e-01 2.122421e-01 2.143051e-01 2.135387e-01 2.133535e-01 2.126226e-01 2.145010e-01 2.131406e-01 2.130206e-01 2.118950e-01 2.125494e-01 2.143779e-01 2.138952e-01 2.122318e-01 2.122098e-01 2.125380e-01 2.120513e-01 2.123029e-01 2.128441e-01 2.139645e-01 
