%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207504, 2023/08/15 4:18:7.05)
1 15 2.851624e-01 0 0 2.854158e-01 2.854305e-01 2.851131e-01 2.847403e-01 2.847278e-01 2.850092e-01 2.852485e-01 2.845259e-01 2.852494e-01 2.851760e-01 2.846939e-01 2.854580e-01 2.847191e-01 2.847513e-01 2.848789e-01 2.844519e-01 2.856376e-01 2.859615e-01 2.848512e-01 2.849804e-01 2.850704e-01 2.848598e-01 2.847929e-01 2.848544e-01 2.848896e-01 2.860980e-01 2.873324e-01 2.849663e-01 2.846696e-01 2.849115e-01 2.846979e-01 2.845881e-01 2.850902e-01 2.854549e-01 
2 29 2.716991e-01 0 0 2.718229e-01 2.724273e-01 2.718619e-01 2.712953e-01 2.717769e-01 2.711899e-01 2.719193e-01 2.712945e-01 2.716735e-01 2.716501e-01 2.708998e-01 2.716842e-01 2.717805e-01 2.709099e-01 2.711727e-01 2.705356e-01 2.717145e-01 2.719230e-01 2.711270e-01 2.714081e-01 2.715522e-01 2.709759e-01 2.708395e-01 2.710339e-01 2.717770e-01 2.727145e-01 2.735341e-01 2.713312e-01 2.707087e-01 2.714263e-01 2.712980e-01 2.706240e-01 2.716129e-01 2.714869e-01 
3 43 2.604987e-01 0 0 2.615125e-01 2.610502e-01 2.602539e-01 2.600508e-01 2.603471e-01 2.598876e-01 2.606377e-01 2.605997e-01 2.603004e-01 2.599449e-01 2.594729e-01 2.601664e-01 2.601768e-01 2.593287e-01 2.597963e-01 2.587588e-01 2.599528e-01 2.609107e-01 2.597175e-01 2.600405e-01 2.599621e-01 2.595462e-01 2.599618e-01 2.595323e-01 2.600837e-01 2.615263e-01 2.618949e-01 2.606989e-01 2.592394e-01 2.597289e-01 2.598673e-01 2.590623e-01 2.601003e-01 2.600170e-01 
4 57 2.531314e-01 0 0 2.542797e-01 2.535918e-01 2.529079e-01 2.528443e-01 2.531252e-01 2.524232e-01 2.529719e-01 2.528497e-01 2.527305e-01 2.524745e-01 2.519180e-01 2.533986e-01 2.527582e-01 2.516658e-01 2.518714e-01 2.509249e-01 2.530836e-01 2.535006e-01 2.519692e-01 2.523108e-01 2.522025e-01 2.521101e-01 2.523681e-01 2.523965e-01 2.531513e-01 2.542961e-01 2.550218e-01 2.536006e-01 2.517621e-01 2.522465e-01 2.523759e-01 2.513360e-01 2.524698e-01 2.523459e-01 
5 71 2.450521e-01 0 0 2.460147e-01 2.450113e-01 2.444801e-01 2.443783e-01 2.451138e-01 2.446180e-01 2.447878e-01 2.451091e-01 2.442142e-01 2.441375e-01 2.437478e-01 2.451157e-01 2.443491e-01 2.435015e-01 2.437316e-01 2.427971e-01 2.444660e-01 2.451882e-01 2.436062e-01 2.438836e-01 2.440166e-01 2.438991e-01 2.438823e-01 2.441285e-01 2.445583e-01 2.460139e-01 2.464431e-01 2.454407e-01 2.435272e-01 2.438061e-01 2.439453e-01 2.428391e-01 2.439899e-01 2.439988e-01 
6 85 2.383186e-01 0 0 2.390105e-01 2.385043e-01 2.371860e-01 2.373598e-01 2.383073e-01 2.387473e-01 2.378855e-01 2.381693e-01 2.372090e-01 2.374347e-01 2.372966e-01 2.383492e-01 2.374949e-01 2.363797e-01 2.369104e-01 2.357066e-01 2.371584e-01 2.386379e-01 2.375997e-01 2.367105e-01 2.373519e-01 2.367503e-01 2.373198e-01 2.369309e-01 2.373737e-01 2.389126e-01 2.392274e-01 2.383454e-01 2.365282e-01 2.370949e-01 2.368469e-01 2.357785e-01 2.370307e-01 2.369383e-01 
7 99 2.266774e-01 0 0 2.271961e-01 2.264071e-01 2.253021e-01 2.252486e-01 2.267090e-01 2.272579e-01 2.260125e-01 2.262058e-01 2.256894e-01 2.255470e-01 2.254456e-01 2.262170e-01 2.254319e-01 2.243621e-01 2.253040e-01 2.239096e-01 2.253369e-01 2.268885e-01 2.255418e-01 2.249223e-01 2.252587e-01 2.249688e-01 2.255474e-01 2.247761e-01 2.255746e-01 2.271336e-01 2.271881e-01 2.262568e-01 2.248596e-01 2.255525e-01 2.248841e-01 2.238819e-01 2.250580e-01 2.248843e-01 
8 113 2.208851e-01 0 0 2.215976e-01 2.202552e-01 2.192942e-01 2.197822e-01 2.204420e-01 2.218273e-01 2.200393e-01 2.201470e-01 2.201492e-01 2.194763e-01 2.208544e-01 2.201153e-01 2.195641e-01 2.183042e-01 2.193321e-01 2.187063e-01 2.192729e-01 2.206195e-01 2.194971e-01 2.190514e-01 2.189997e-01 2.188394e-01 2.196058e-01 2.192317e-01 2.196427e-01 2.215145e-01 2.212557e-01 2.204901e-01 2.192025e-01 2.195930e-01 2.187066e-01 2.178854e-01 2.188043e-01 2.186661e-01 
9 127 2.133262e-01 0 0 2.140941e-01 2.122062e-01 2.117080e-01 2.124249e-01 2.130797e-01 2.141137e-01 2.121697e-01 2.123331e-01 2.125881e-01 2.116387e-01 2.135257e-01 2.122327e-01 2.115680e-01 2.107887e-01 2.117044e-01 2.111702e-01 2.115277e-01 2.132385e-01 2.117532e-01 2.118106e-01 2.110498e-01 2.110163e-01 2.119752e-01 2.116749e-01 2.122079e-01 2.136515e-01 2.132939e-01 2.126988e-01 2.118837e-01 2.117208e-01 2.109778e-01 2.100751e-01 2.108922e-01 2.106862e-01 
10 141 2.067883e-01 0 0 2.073325e-01 2.054036e-01 2.049079e-01 2.060092e-01 2.064424e-01 2.074444e-01 2.055330e-01 2.054381e-01 2.059778e-01 2.047154e-01 2.068449e-01 2.062602e-01 2.050638e-01 2.043233e-01 2.051926e-01 2.048637e-01 2.048585e-01 2.063507e-01 2.051100e-01 2.050453e-01 2.046706e-01 2.041805e-01 2.060689e-01 2.054339e-01 2.055069e-01 2.068101e-01 2.070364e-01 2.059893e-01 2.051838e-01 2.047459e-01 2.042972e-01 2.040786e-01 2.042159e-01 2.042474e-01 
11 155 2.001006e-01 0 0 2.004123e-01 1.991805e-01 1.981992e-01 1.990704e-01 1.994778e-01 2.005385e-01 1.986238e-01 1.987083e-01 1.994439e-01 1.976409e-01 2.000787e-01 1.992404e-01 1.984641e-01 1.975712e-01 1.982637e-01 1.982488e-01 1.980409e-01 1.995336e-01 1.982740e-01 1.982570e-01 1.977507e-01 1.973635e-01 1.994696e-01 1.986787e-01 1.999401e-01 1.997356e-01 2.001627e-01 1.993896e-01 1.984471e-01 1.980025e-01 1.975105e-01 1.988046e-01 1.973767e-01 1.976924e-01 
12 169 1.946823e-01 0 0 1.949231e-01 1.935133e-01 1.926195e-01 1.934361e-01 1.938102e-01 1.952368e-01 1.930717e-01 1.929344e-01 1.948822e-01 1.919211e-01 1.944666e-01 1.934479e-01 1.931926e-01 1.920450e-01 1.926892e-01 1.926335e-01 1.922883e-01 1.942495e-01 1.926329e-01 1.924464e-01 1.921351e-01 1.918195e-01 1.939318e-01 1.933740e-01 1.941714e-01 1.941084e-01 1.945310e-01 1.935714e-01 1.930182e-01 1.923869e-01 1.919107e-01 1.937077e-01 1.918258e-01 1.920442e-01 
