%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207518, 2023/08/15 4:18:7.19)
1 15 2.799333e-01 1.025613e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978823e-01 9.986420e-01 1.000647e+00 1.004849e+00 1.009805e+00 1.016960e+00 1.025613e+00 
2 29 2.674509e-01 1.030629e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949481e-01 9.950304e-01 9.954707e-01 9.958723e-01 9.963275e-01 9.978592e-01 9.993563e-01 1.001092e+00 1.003158e+00 1.007275e+00 1.011041e+00 1.016892e+00 1.021043e+00 1.030629e+00 
3 43 2.579312e-01 1.038185e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919246e-01 9.920584e-01 9.922589e-01 9.923577e-01 9.926110e-01 9.929674e-01 9.932702e-01 9.938481e-01 9.947318e-01 9.959587e-01 9.961543e-01 9.971464e-01 9.979259e-01 9.990174e-01 1.004412e+00 1.005912e+00 1.008939e+00 1.014590e+00 1.016027e+00 1.020923e+00 1.038185e+00 
4 57 2.510593e-01 1.039863e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891232e-01 9.892275e-01 9.893073e-01 9.894857e-01 9.895548e-01 9.896253e-01 9.897398e-01 9.900346e-01 9.903393e-01 9.905846e-01 9.915353e-01 9.916926e-01 9.919979e-01 9.925416e-01 9.933600e-01 9.939975e-01 9.944368e-01 9.952839e-01 9.966085e-01 9.996298e-01 1.001186e+00 1.003738e+00 1.007049e+00 1.009103e+00 1.016195e+00 1.018904e+00 1.029498e+00 1.039863e+00 
5 71 2.421706e-01 1.042126e+00 9.863660e-01 9.863660e-01 9.863883e-01 9.864146e-01 9.864745e-01 9.865836e-01 9.866576e-01 9.868069e-01 9.869075e-01 9.870649e-01 9.871550e-01 9.872619e-01 9.877071e-01 9.881394e-01 9.885394e-01 9.889596e-01 9.894599e-01 9.899351e-01 9.903198e-01 9.906371e-01 9.913179e-01 9.927700e-01 9.938264e-01 9.941040e-01 9.951124e-01 9.973648e-01 9.998739e-01 1.002157e+00 1.002754e+00 1.006520e+00 1.014348e+00 1.017193e+00 1.019560e+00 1.033859e+00 1.042126e+00 
6 85 2.332868e-01 1.046252e+00 9.837299e-01 9.837299e-01 9.837497e-01 9.839409e-01 9.840908e-01 9.842285e-01 9.844817e-01 9.845795e-01 9.846201e-01 9.850530e-01 9.852416e-01 9.856182e-01 9.859589e-01 9.862819e-01 9.868578e-01 9.874447e-01 9.880094e-01 9.885955e-01 9.889558e-01 9.892869e-01 9.910444e-01 9.912567e-01 9.927851e-01 9.950464e-01 9.976704e-01 9.982281e-01 9.995121e-01 1.002629e+00 1.004262e+00 1.005386e+00 1.012864e+00 1.016430e+00 1.022484e+00 1.034579e+00 1.046252e+00 
7 99 2.253513e-01 1.053322e+00 9.811530e-01 9.811530e-01 9.814644e-01 9.816851e-01 9.817845e-01 9.820064e-01 9.821048e-01 9.825237e-01 9.830024e-01 9.830586e-01 9.831423e-01 9.836781e-01 9.841478e-01 9.849951e-01 9.853629e-01 9.857406e-01 9.862938e-01 9.871031e-01 9.877044e-01 9.887636e-01 9.904033e-01 9.918110e-01 9.940397e-01 9.944307e-01 9.958856e-01 9.994918e-01 1.000747e+00 1.002160e+00 1.004059e+00 1.009217e+00 1.012057e+00 1.014111e+00 1.025173e+00 1.032807e+00 1.053322e+00 
8 113 2.168543e-01 1.055911e+00 9.788520e-01 9.788520e-01 9.792195e-01 9.793968e-01 9.796691e-01 9.799449e-01 9.800930e-01 9.804196e-01 9.806402e-01 9.809514e-01 9.815487e-01 9.819689e-01 9.825157e-01 9.835513e-01 9.838001e-01 9.840211e-01 9.848421e-01 9.853727e-01 9.863460e-01 9.890076e-01 9.907303e-01 9.913133e-01 9.930444e-01 9.936780e-01 9.944311e-01 9.975060e-01 9.994046e-01 1.002119e+00 1.005803e+00 1.008948e+00 1.011240e+00 1.014154e+00 1.025197e+00 1.034206e+00 1.055911e+00 
9 127 2.114157e-01 1.058359e+00 9.766230e-01 9.766230e-01 9.770000e-01 9.772879e-01 9.773422e-01 9.776520e-01 9.782299e-01 9.783202e-01 9.788948e-01 9.796516e-01 9.798638e-01 9.808931e-01 9.815096e-01 9.815657e-01 9.818735e-01 9.835820e-01 9.847077e-01 9.860726e-01 9.880387e-01 9.888407e-01 9.901499e-01 9.905343e-01 9.921320e-01 9.926977e-01 9.945360e-01 9.970455e-01 1.000888e+00 1.005043e+00 1.007619e+00 1.008705e+00 1.012989e+00 1.023189e+00 1.027866e+00 1.038441e+00 1.058359e+00 
10 141 2.032130e-01 1.058428e+00 9.741562e-01 9.741562e-01 9.748116e-01 9.749650e-01 9.751460e-01 9.757989e-01 9.762873e-01 9.767665e-01 9.773130e-01 9.777920e-01 9.783012e-01 9.789289e-01 9.796159e-01 9.806011e-01 9.809773e-01 9.814955e-01 9.838012e-01 9.849489e-01 9.864920e-01 9.869869e-01 9.892709e-01 9.902071e-01 9.907218e-01 9.936002e-01 9.948107e-01 9.956215e-01 1.001692e+00 1.003882e+00 1.006865e+00 1.010099e+00 1.012483e+00 1.023088e+00 1.029277e+00 1.039430e+00 1.058428e+00 
11 155 1.937607e-01 1.058719e+00 9.717844e-01 9.717844e-01 9.724856e-01 9.728280e-01 9.730152e-01 9.735841e-01 9.747826e-01 9.758673e-01 9.761029e-01 9.764195e-01 9.767379e-01 9.778499e-01 9.782166e-01 9.791831e-01 9.810591e-01 9.819532e-01 9.830571e-01 9.838679e-01 9.851058e-01 9.874175e-01 9.880115e-01 9.888612e-01 9.910421e-01 9.934414e-01 9.941484e-01 9.966921e-01 1.001229e+00 1.003136e+00 1.009430e+00 1.010526e+00 1.010968e+00 1.021596e+00 1.027951e+00 1.040495e+00 1.058719e+00 
12 169 1.871142e-01 1.060015e+00 9.700659e-01 9.700659e-01 9.707302e-01 9.709741e-01 9.713734e-01 9.726301e-01 9.732588e-01 9.735107e-01 9.739492e-01 9.747025e-01 9.759215e-01 9.763795e-01 9.769549e-01 9.782179e-01 9.788043e-01 9.805939e-01 9.814808e-01 9.825465e-01 9.839314e-01 9.859602e-01 9.874898e-01 9.882356e-01 9.894068e-01 9.915067e-01 9.947714e-01 9.996393e-01 1.000864e+00 1.002413e+00 1.007811e+00 1.008896e+00 1.014007e+00 1.021005e+00 1.028107e+00 1.042832e+00 1.060015e+00 
13 183 1.811432e-01 1.060557e+00 9.682022e-01 9.682022e-01 9.685891e-01 9.690362e-01 9.696616e-01 9.706092e-01 9.711850e-01 9.718133e-01 9.728049e-01 9.736248e-01 9.740303e-01 9.750127e-01 9.757195e-01 9.767445e-01 9.773844e-01 9.786851e-01 9.797389e-01 9.812368e-01 9.836327e-01 9.847540e-01 9.864257e-01 9.884552e-01 9.892529e-01 9.896769e-01 9.946409e-01 9.980560e-01 1.000641e+00 1.002947e+00 1.006571e+00 1.009301e+00 1.017666e+00 1.023885e+00 1.033912e+00 1.043664e+00 1.060557e+00 
14 197 1.778263e-01 1.065179e+00 9.662075e-01 9.662075e-01 9.665190e-01 9.672456e-01 9.681369e-01 9.691167e-01 9.693413e-01 9.704783e-01 9.715068e-01 9.722235e-01 9.729843e-01 9.735968e-01 9.740798e-01 9.752177e-01 9.763068e-01 9.774057e-01 9.788803e-01 9.820836e-01 9.825592e-01 9.838128e-01 9.862490e-01 9.878213e-01 9.891457e-01 9.929328e-01 9.945175e-01 9.980850e-01 1.000731e+00 1.002675e+00 1.007285e+00 1.009368e+00 1.017571e+00 1.024775e+00 1.032794e+00 1.046463e+00 1.065179e+00 
15 211 1.746687e-01 1.064482e+00 9.637816e-01 9.637816e-01 9.646312e-01 9.653148e-01 9.661428e-01 9.670369e-01 9.675887e-01 9.681128e-01 9.695788e-01 9.708680e-01 9.714690e-01 9.726736e-01 9.737987e-01 9.739453e-01 9.743901e-01 9.762763e-01 9.771606e-01 9.800536e-01 9.822297e-01 9.837529e-01 9.862598e-01 9.874198e-01 9.888154e-01 9.921897e-01 9.938876e-01 9.971181e-01 1.000511e+00 1.002895e+00 1.006436e+00 1.009740e+00 1.016598e+00 1.029950e+00 1.034409e+00 1.050300e+00 1.064482e+00 
