%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211975, 2023/08/29 13:27:19.75)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.297324e-01 5.163264e-01 6.667529e-01 1.399365e-01 2.737079e-01 3.409251e-01 5.417011e-01 8.227011e-01 3.792405e-01 6.339260e-01 8.214281e-01 4.095452e-01 9.652660e-01 2.633498e-01 9.124139e-01 3.336187e-01 6.848406e-01 4.869953e-01 3.039202e-01 7.271464e-02 9.479950e-01 7.523280e-01 4.952825e-01 3.485867e-01 5.347495e-01 2.591495e-01 1.510766e-01 3.533617e-01 1.036148e+00 1.014401e+00 6.306844e-01 3.355880e-01 6.975195e-01 4.056672e-01 
2 29 0 0 0 5.179512e-01 6.661890e-01 7.406768e-01 1.253387e-01 3.156431e-01 3.764342e-01 8.045552e-01 9.678775e-01 3.558167e-01 6.679258e-01 9.116182e-01 5.448322e-01 9.656406e-01 1.183012e-01 8.339478e-01 3.483826e-01 7.301770e-01 4.418999e-01 2.110123e-01 -9.248021e-02 7.594722e-01 8.256547e-01 5.488457e-01 4.339790e-01 6.573308e-01 1.680572e-01 2.588026e-01 4.112511e-01 9.426543e-01 8.576388e-01 6.989902e-01 3.175695e-01 6.008323e-01 4.826704e-01 
3 43 0 0 0 5.602528e-01 4.747062e-01 7.329104e-01 1.339416e-01 4.536146e-01 1.839808e-01 6.689576e-01 8.554013e-01 3.047609e-01 7.706519e-01 7.999282e-01 5.327339e-01 9.915671e-01 3.206193e-01 6.733994e-01 5.246821e-01 6.055712e-01 3.727320e-01 1.610536e-01 1.414469e-01 8.669171e-01 7.684426e-01 4.978693e-01 4.340043e-01 6.604740e-01 7.880235e-02 1.415922e-01 4.080412e-01 9.384449e-01 8.507950e-01 8.373705e-01 4.760069e-01 7.301577e-01 4.364282e-01 
4 57 0 0 0 4.883790e-01 4.139782e-01 7.319614e-01 2.463824e-01 4.306688e-01 5.017988e-02 6.754671e-01 6.667615e-01 1.315835e-01 8.559906e-01 6.781096e-01 5.770264e-01 9.867759e-01 5.898631e-01 5.147536e-01 6.484005e-01 6.661325e-01 2.501669e-01 1.712876e-01 7.519448e-02 7.609813e-01 7.018979e-01 4.217670e-01 5.029314e-01 5.253375e-01 4.664719e-02 -5.024563e-02 3.985282e-01 8.296381e-01 8.168447e-01 9.609168e-01 3.739502e-01 6.990419e-01 4.413067e-01 
5 71 0 0 0 4.507833e-01 6.188525e-01 7.500306e-01 1.603383e-01 2.424377e-01 1.618958e-02 3.918949e-01 7.159852e-01 5.970023e-02 8.566991e-01 7.715750e-01 5.335477e-01 7.576053e-01 7.240015e-01 4.255805e-01 6.361720e-01 6.070958e-01 2.786194e-01 2.436899e-01 2.640923e-01 7.489905e-01 9.146698e-01 4.694286e-01 3.776558e-01 5.299720e-01 2.672410e-01 1.316968e-01 6.115954e-01 7.873959e-01 7.872687e-01 9.198826e-01 3.736336e-01 8.726525e-01 4.660594e-01 
6 85 0 0 0 3.929175e-01 5.479302e-01 8.043239e-01 1.756046e-01 2.638919e-01 4.818502e-02 3.111337e-01 7.623363e-01 2.506411e-02 7.037029e-01 7.429421e-01 6.278473e-01 1.011292e+00 6.728029e-01 5.838845e-01 5.959812e-01 7.403518e-01 3.589151e-01 3.024746e-01 1.599357e-01 6.326583e-01 8.869610e-01 3.521551e-01 4.382175e-01 3.128071e-01 3.603792e-01 1.758548e-01 7.326462e-01 8.723781e-01 6.192524e-01 9.815035e-01 4.954331e-01 7.957232e-01 5.796592e-01 
7 99 0 0 0 3.532806e-01 4.184133e-01 6.580059e-01 8.426047e-02 3.273606e-01 7.433160e-02 2.872973e-01 7.797075e-01 1.506931e-01 8.229127e-01 6.241934e-01 5.176408e-01 9.910988e-01 7.033276e-01 6.116470e-01 6.041136e-01 7.666134e-01 4.592690e-01 3.407395e-01 2.016855e-01 8.472334e-01 7.757933e-01 3.200810e-01 3.232551e-01 1.939107e-01 4.215126e-01 1.941519e-01 8.082033e-01 7.708633e-01 6.916132e-01 1.004902e+00 3.888192e-01 8.439216e-01 5.591709e-01 
8 113 0 0 0 3.913083e-01 3.208276e-01 6.512236e-01 2.740957e-01 4.647467e-01 4.592554e-02 8.907637e-02 8.863250e-01 1.772971e-01 7.412719e-01 5.941833e-01 6.410593e-01 8.583592e-01 6.897479e-01 4.829154e-01 5.194254e-01 7.384683e-01 4.152404e-01 3.304421e-01 8.334720e-02 7.841919e-01 8.114348e-01 3.604244e-01 1.794593e-01 3.561621e-01 4.338478e-01 2.150394e-01 6.520502e-01 6.863764e-01 6.169578e-01 9.532651e-01 4.188520e-01 6.826957e-01 4.053936e-01 
9 127 0 0 0 3.820466e-01 2.146589e-01 7.678182e-01 1.182631e-01 4.370103e-01 6.746280e-02 1.743086e-01 7.357312e-01 1.135311e-01 8.266842e-01 4.975264e-01 6.044437e-01 8.786987e-01 5.692821e-01 5.326925e-01 5.809481e-01 7.705912e-01 3.600272e-01 4.136006e-01 1.996507e-01 7.518085e-01 7.144457e-01 3.679163e-01 8.498132e-02 4.773032e-01 4.452605e-01 2.396867e-01 5.870093e-01 6.920909e-01 5.042803e-01 8.824681e-01 5.423067e-01 7.337855e-01 4.655171e-01 
