%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211953, 2023/08/29 13:27:19.54)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.297187e-01 4.425818e-01 4.757075e-01 3.201331e-01 -4.921379e-02 1.981166e-01 6.222387e-01 3.922988e-01 4.610865e-01 4.466858e-01 6.210170e-01 2.891260e-01 8.237964e-01 3.950860e-03 4.667464e-01 2.182157e-01 3.077124e-01 3.981526e-01 9.080499e-01 1.826715e-01 6.731624e-01 9.905225e-01 4.713151e-01 5.108317e-01 4.231880e-01 4.808063e-01 3.146018e-01 2.237242e-03 5.566889e-01 4.708762e-01 5.535147e-01 4.266162e-01 8.636309e-01 3.598186e-01 
2 29 0 0 0 -2.681168e-02 2.236244e-01 2.880027e-01 3.840696e-01 8.469694e-02 3.556675e-01 6.747121e-01 2.423405e-01 3.581350e-01 7.034530e-01 5.035446e-01 5.124964e-02 5.979586e-01 5.069621e-02 5.872701e-01 1.881989e-01 4.758094e-01 3.967532e-01 8.307828e-01 1.334867e-01 4.765603e-01 9.730001e-01 4.992997e-01 1.874881e-01 3.716812e-01 4.991934e-01 4.108732e-01 2.987179e-01 5.160023e-01 4.046539e-01 4.810533e-01 2.478551e-01 7.451297e-01 2.150433e-01 
3 43 0 0 0 4.229203e-03 5.233502e-01 4.749430e-01 3.585649e-01 2.086429e-01 4.212827e-01 6.253022e-01 2.023452e-01 3.935948e-01 9.340349e-01 5.953012e-01 1.123748e-01 4.721293e-01 2.005051e-01 7.135270e-01 2.493466e-01 2.129811e-01 4.530576e-01 1.008739e+00 2.169991e-01 4.736396e-01 8.459377e-01 5.125658e-01 3.126245e-01 4.290013e-01 5.069274e-01 3.131269e-01 2.397769e-01 2.053317e-01 5.827263e-01 4.080823e-01 1.493521e-01 7.866463e-01 1.473412e-01 
4 57 0 0 0 1.443788e-01 7.149987e-01 5.836960e-01 4.526976e-01 2.199636e-01 3.930565e-01 7.129891e-01 2.451602e-01 3.583152e-01 1.094306e+00 3.193314e-01 -3.184059e-02 5.447765e-01 3.252136e-01 8.054212e-01 4.086025e-01 2.910399e-01 4.211681e-01 1.073128e+00 2.243654e-01 6.269775e-01 6.613830e-01 4.822970e-01 4.641280e-01 3.166369e-01 5.694958e-01 3.498200e-01 2.469943e-01 2.637012e-01 7.484921e-01 3.587904e-01 1.472857e-01 7.602569e-01 2.807996e-01 
5 71 0 0 0 1.429555e-01 6.169702e-01 6.487470e-01 2.847627e-01 1.950422e-01 4.359748e-01 8.040763e-01 2.072154e-01 4.646536e-01 1.042757e+00 2.695749e-01 -7.156454e-02 3.321600e-01 3.068905e-01 6.881150e-01 3.969280e-01 3.962704e-01 4.578347e-01 8.467501e-01 7.600422e-02 6.665577e-01 4.728751e-01 4.290220e-01 5.128609e-01 3.069944e-01 4.042956e-01 4.405722e-01 2.680671e-01 4.154867e-01 6.805655e-01 3.981243e-01 1.028931e-01 8.853800e-01 1.678546e-01 
6 85 0 0 0 2.399614e-01 8.348363e-01 6.355314e-01 2.821494e-01 1.994091e-01 4.899209e-01 6.954831e-01 2.044062e-01 4.454292e-01 9.593586e-01 2.493713e-01 1.132834e-01 3.935338e-01 4.493257e-01 7.622078e-01 4.523042e-01 3.144940e-01 4.901780e-01 8.964452e-01 1.244402e-01 6.638070e-01 2.743577e-01 3.991457e-01 5.620446e-01 1.646898e-01 4.269624e-01 5.669894e-01 4.155224e-01 5.379970e-01 7.071869e-01 4.187740e-01 2.647573e-01 8.553332e-01 1.513940e-01 
7 99 0 0 0 2.442035e-01 7.757641e-01 6.642306e-01 1.840068e-01 3.161231e-01 5.613992e-01 7.226828e-01 1.556023e-01 4.314879e-01 1.004288e+00 3.495868e-01 1.893372e-01 2.769470e-01 5.413348e-01 6.362522e-01 4.613695e-01 2.015885e-01 5.338586e-01 8.586804e-01 2.651412e-01 5.797354e-01 2.416791e-01 3.580562e-01 7.679000e-01 1.019071e-01 2.509434e-01 3.930034e-01 3.310819e-01 7.577781e-01 6.565485e-01 4.826858e-01 4.599674e-01 8.241236e-01 1.211785e-01 
8 113 0 0 0 2.622829e-01 6.011939e-01 7.378578e-01 1.853286e-01 4.960838e-01 8.315231e-01 6.400676e-01 6.649076e-02 4.617364e-01 1.003255e+00 2.761353e-01 1.602102e-01 5.410042e-01 5.001090e-01 7.640438e-01 3.143697e-01 3.068728e-01 5.489598e-01 9.105430e-01 2.505558e-01 6.201084e-01 3.619663e-02 3.608690e-01 8.845846e-01 1.123103e-01 2.751208e-01 3.151157e-01 3.491269e-01 7.205146e-01 7.325065e-01 5.236306e-01 3.452512e-01 8.436152e-01 7.929954e-02 
9 127 0 0 0 1.249303e-01 6.212974e-01 7.639280e-01 2.922813e-01 3.413472e-01 7.923767e-01 7.398547e-01 1.133616e-01 4.604957e-01 8.930309e-01 3.129812e-01 1.699912e-01 4.790646e-01 4.431311e-01 6.197166e-01 3.585814e-01 3.824628e-01 5.108667e-01 7.663136e-01 3.371425e-01 4.298299e-01 -1.544371e-03 3.555281e-01 7.364317e-01 3.175379e-01 3.367550e-01 2.556429e-01 3.232873e-01 7.181432e-01 7.513729e-01 6.495827e-01 5.003904e-01 7.482920e-01 1.752401e-01 
