%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211986, 2023/08/29 13:27:19.86)
10 141 0 0 0 6.407799e-01 4.531074e-01 3.695850e-01 2.126689e-01 2.434758e-01 5.142111e-01 9.225873e-01 3.428831e-01 9.568937e-01 4.133300e-01 7.410317e-01 5.141405e-01 5.526680e-01 6.728142e-01 7.183323e-01 1.958230e-01 6.367081e-01 7.797322e-01 8.052421e-01 4.717933e-01 8.926950e-01 4.279021e-01 7.949964e-01 5.475933e-01 1.104342e-01 8.142989e-01 6.145597e-01 4.882682e-01 5.583440e-02 7.228990e-01 5.478317e-01 6.401151e-01 6.806430e-01 8.466487e-01 
11 155 0 0 0 5.922460e-01 4.038143e-01 2.261198e-01 1.549952e-01 4.736901e-01 5.383679e-01 7.965382e-01 1.946428e-01 8.158665e-01 5.958073e-01 8.391290e-01 7.272259e-01 5.992447e-01 7.619808e-01 7.973367e-01 1.249671e-01 7.731940e-01 8.028586e-01 9.207022e-01 3.387331e-01 9.269952e-01 3.629020e-01 7.460718e-01 6.060874e-01 1.366085e-01 8.825532e-01 5.308770e-01 5.863291e-01 1.079884e-01 7.930696e-01 5.389439e-01 6.576189e-01 5.546999e-01 9.778825e-01 
12 169 0 0 0 5.091418e-01 4.039781e-01 9.454465e-02 2.122780e-01 3.855081e-01 5.049117e-01 8.706598e-01 3.263104e-01 5.932397e-01 6.751369e-01 7.147113e-01 7.649698e-01 7.484335e-01 7.436697e-01 6.504391e-01 1.857859e-01 8.778963e-01 7.791702e-01 6.740040e-01 2.023640e-01 9.288232e-01 3.769551e-01 6.217779e-01 5.488875e-01 2.543932e-02 6.943329e-01 6.371470e-01 5.952539e-01 2.739452e-01 7.985089e-01 4.790882e-01 6.900199e-01 6.516279e-01 1.002839e+00 
13 183 0 0 0 5.850551e-01 4.175800e-01 9.134446e-02 3.507022e-01 3.685500e-01 4.147635e-01 9.616304e-01 3.096917e-01 6.550161e-01 5.312167e-01 6.894541e-01 6.879046e-01 8.455633e-01 7.766461e-01 6.504523e-01 1.571573e-01 6.931023e-01 5.728642e-01 4.397938e-01 1.879640e-01 8.483850e-01 2.428731e-01 7.391341e-01 3.851292e-01 2.308905e-02 4.482897e-01 7.849426e-01 3.468277e-01 2.171608e-01 8.530796e-01 4.594635e-01 5.788383e-01 5.214499e-01 8.896726e-01 
14 197 0 0 0 5.453926e-01 2.434796e-01 2.109569e-02 3.317033e-01 4.900733e-01 4.121432e-01 9.197779e-01 2.517787e-01 5.499319e-01 5.827370e-01 6.206706e-01 6.814908e-01 8.304790e-01 7.867034e-01 7.006279e-01 1.662040e-01 7.442045e-01 5.434370e-01 3.812345e-01 1.621638e-01 8.636441e-01 3.536404e-01 6.874677e-01 4.124870e-01 1.894985e-01 5.895804e-01 6.788529e-01 3.348980e-01 3.740840e-01 8.598064e-01 4.621186e-01 6.271313e-01 5.943006e-01 9.360220e-01 
15 211 0 0 0 4.953333e-01 2.514557e-01 8.057925e-02 4.071506e-01 4.203271e-01 2.219663e-01 8.837827e-01 1.828010e-01 6.847631e-01 6.286198e-01 6.701404e-01 7.161647e-01 8.802151e-01 6.536420e-01 7.222896e-01 2.518358e-01 8.142395e-01 4.068119e-01 2.233105e-01 1.881361e-01 8.690013e-01 4.169351e-01 8.754006e-01 2.057007e-01 3.533859e-01 4.716280e-01 8.300013e-01 4.024143e-01 5.025030e-01 8.716925e-01 4.228722e-01 3.940442e-01 5.722669e-01 6.616179e-01 
16 225 0 0 0 4.559277e-01 2.950204e-01 2.895075e-01 5.415207e-01 4.345430e-01 2.805700e-01 9.690070e-01 2.233092e-01 7.410079e-01 6.780078e-01 5.409800e-01 7.877729e-01 9.709785e-01 6.258606e-01 8.729115e-01 1.283280e-01 8.239077e-01 3.557585e-01 2.334985e-01 1.275617e-01 8.851777e-01 5.549248e-01 9.567452e-01 2.705404e-01 3.572046e-01 3.513510e-01 7.096872e-01 2.260877e-01 4.783573e-01 9.161536e-01 4.461519e-01 3.473421e-01 6.121805e-01 6.124670e-01 
17 239 0 0 0 4.071969e-01 1.573560e-01 3.526204e-01 6.036590e-01 6.459776e-01 2.414488e-01 8.134024e-01 2.129865e-01 7.441630e-01 8.405156e-01 6.422262e-01 8.503471e-01 8.824828e-01 4.385948e-01 9.014827e-01 2.202287e-01 7.621991e-01 1.941965e-01 2.969729e-01 2.499552e-01 8.390807e-01 6.840837e-01 8.810157e-01 2.330107e-01 5.575626e-01 5.667523e-01 6.625950e-01 2.330252e-01 4.697486e-01 9.940319e-01 4.468715e-01 5.363208e-01 5.270525e-01 5.914423e-01 
18 253 0 0 0 6.138854e-01 6.157933e-02 2.900100e-01 4.972371e-01 6.631411e-01 3.618293e-01 7.606099e-01 2.156769e-01 6.966303e-01 8.401693e-01 7.223096e-01 7.938670e-01 7.897449e-01 6.162688e-01 9.070910e-01 2.397758e-01 8.759933e-01 1.441267e-01 3.342394e-01 2.750840e-01 8.395601e-01 6.811829e-01 7.702428e-01 2.523513e-01 6.950715e-01 5.179422e-01 4.887588e-01 1.244409e-01 5.339477e-01 7.293391e-01 3.639681e-01 3.774903e-01 3.936992e-01 6.386467e-01 
19 267 0 0 0 7.327789e-01 1.785614e-01 4.702121e-02 5.388444e-01 5.876091e-01 4.138813e-01 7.034308e-01 2.368681e-01 6.351817e-01 8.378546e-01 7.336694e-01 7.750415e-01 6.718262e-01 7.345025e-01 8.802517e-01 1.070890e-01 9.931456e-01 1.238251e-01 4.149036e-01 1.596053e-01 7.678579e-01 6.094739e-01 7.015060e-01 3.679323e-01 7.285527e-01 5.121329e-01 5.002674e-01 8.695119e-02 5.532709e-01 7.608739e-01 3.077035e-01 2.949775e-01 3.028458e-01 6.331739e-01 
20 281 0 0 0 7.455532e-01 1.297625e-01 4.372460e-02 2.990312e-01 7.553395e-01 3.111668e-01 7.962509e-01 2.269887e-01 6.720201e-01 8.385483e-01 6.684668e-01 9.181119e-01 5.687644e-01 7.335711e-01 8.839520e-01 2.496099e-01 8.962167e-01 1.104059e-01 3.883003e-01 8.599833e-02 7.378278e-01 7.028777e-01 8.086358e-01 4.509719e-01 7.181279e-01 4.625606e-01 5.778038e-01 1.413663e-01 5.509688e-01 6.826348e-01 4.595472e-01 2.803465e-01 3.129704e-01 6.324212e-01 
21 295 0 0 0 7.895505e-01 1.989323e-01 1.987196e-01 3.920973e-01 7.272414e-01 1.754754e-01 6.685645e-01 1.656893e-01 7.232330e-01 8.331980e-01 5.900042e-01 8.042705e-01 6.037885e-01 6.025015e-01 8.488595e-01 3.541547e-01 8.814397e-01 1.664317e-01 4.863988e-01 4.770788e-02 6.230574e-01 8.360886e-01 7.172167e-01 4.075025e-01 7.435015e-01 5.023803e-01 5.527260e-01 1.180425e-01 5.137313e-01 5.527358e-01 4.843045e-01 2.446114e-01 2.361025e-01 6.849405e-01 
22 309 0 0 0 8.443213e-01 2.456686e-01 1.955403e-01 3.025126e-01 6.687183e-01 1.065507e-01 5.676200e-01 2.674587e-01 7.191631e-01 8.812484e-01 4.885862e-01 7.435917e-01 6.952808e-01 6.140311e-01 8.844848e-01 3.159945e-01 8.560429e-01 1.811031e-01 4.295383e-01 2.233404e-01 6.477821e-01 7.828867e-01 7.568958e-01 4.347845e-01 8.548087e-01 3.468146e-01 4.982336e-01 2.045163e-01 5.084935e-01 5.689602e-01 4.785391e-01 3.307490e-01 2.871684e-01 7.123424e-01 
23 323 0 0 0 7.061851e-01 2.219334e-01 2.918168e-01 3.554888e-01 6.044897e-01 8.928698e-02 5.628112e-01 2.528765e-01 7.750897e-01 6.878376e-01 6.198664e-01 6.504943e-01 6.753823e-01 6.931987e-01 8.608406e-01 3.048777e-01 6.841787e-01 1.729134e-01 3.209869e-01 2.155101e-01 7.426612e-01 7.942966e-01 6.567342e-01 3.919990e-01 8.123661e-01 4.000328e-01 5.486669e-01 3.806981e-02 6.583329e-01 5.923522e-01 4.348480e-01 3.934174e-01 9.044621e-02 7.440497e-01 
24 337 0 0 0 6.992528e-01 2.653320e-01 3.369476e-01 3.656010e-01 5.564567e-01 2.051746e-01 7.282998e-01 2.661355e-01 8.179374e-01 6.551795e-01 6.682282e-01 6.002106e-01 6.452973e-01 6.464457e-01 8.929192e-01 2.704030e-01 6.789285e-01 2.430168e-01 4.866532e-01 1.159420e-01 6.866917e-01 7.080594e-01 3.914696e-01 3.761073e-01 7.376029e-01 4.621573e-01 6.766908e-01 5.138540e-02 6.782062e-01 6.130620e-01 4.024452e-01 3.320977e-01 -1.316479e-02 7.826133e-01 
25 351 0 0 0 7.083938e-01 1.388827e-01 3.493766e-01 3.146086e-01 6.378440e-01 2.549780e-01 7.675209e-01 2.999831e-01 7.509146e-01 6.991822e-01 7.650016e-01 5.333028e-01 5.798226e-01 6.930021e-01 9.086815e-01 2.793207e-01 6.617321e-01 2.635290e-01 3.186284e-01 7.039005e-02 7.788874e-01 6.908361e-01 3.745398e-01 2.283814e-01 5.992543e-01 4.623164e-01 4.671528e-01 1.922808e-01 5.850324e-01 6.890840e-01 2.974821e-01 3.236163e-01 2.223664e-02 8.227974e-01 
26 365 0 0 0 6.332833e-01 1.535674e-01 2.905610e-01 3.031853e-01 5.995080e-01 3.786684e-01 8.227124e-01 2.854806e-01 7.050089e-01 7.556522e-01 6.314616e-01 4.105841e-01 5.752229e-01 8.377692e-01 8.629404e-01 3.710252e-01 7.366149e-01 1.771784e-01 3.392625e-01 1.663972e-01 7.235039e-01 7.478924e-01 4.935704e-01 1.841262e-01 5.683425e-01 4.268550e-01 5.084295e-01 1.625146e-01 4.321706e-01 5.879615e-01 4.799924e-01 2.957710e-01 4.313246e-02 8.381173e-01 
27 379 0 0 0 4.798993e-01 1.820806e-01 3.430752e-01 2.749611e-01 6.595194e-01 4.376729e-01 7.926063e-01 3.149405e-01 7.194274e-01 7.610495e-01 6.187154e-01 3.258508e-01 5.091917e-01 8.360446e-01 7.131565e-01 4.374541e-01 8.352180e-01 2.085498e-01 3.882899e-01 1.090894e-01 7.473782e-01 6.373398e-01 4.531874e-01 1.781015e-01 6.017280e-01 3.782412e-01 5.261714e-01 1.857334e-01 5.220334e-01 5.811602e-01 4.747005e-01 2.878827e-01 1.246287e-01 7.265487e-01 
28 393 0 0 0 4.644528e-01 1.734702e-01 3.771358e-01 1.961772e-01 6.585132e-01 4.451662e-01 8.161226e-01 3.168619e-01 8.069685e-01 7.521777e-01 7.964253e-01 2.782563e-01 6.009142e-01 7.786658e-01 7.982533e-01 3.758149e-01 8.966809e-01 2.392484e-01 3.466781e-01 1.448831e-01 7.873938e-01 6.183318e-01 3.967515e-01 2.431052e-01 4.519417e-01 3.332888e-01 5.796240e-01 2.400785e-01 6.099149e-01 5.747310e-01 4.679468e-01 2.792537e-01 6.684728e-02 6.688965e-01 
29 407 0 0 0 4.553765e-01 2.016162e-01 4.639939e-01 2.448730e-01 6.865536e-01 4.394873e-01 8.182379e-01 2.315752e-01 8.001511e-01 6.977333e-01 8.246073e-01 3.038194e-01 5.975131e-01 6.789136e-01 8.616726e-01 3.640899e-01 7.387995e-01 2.045508e-01 3.561432e-01 1.813441e-01 6.206665e-01 6.467665e-01 3.828461e-01 3.571221e-01 3.873874e-01 2.928816e-01 6.529425e-01 1.637178e-01 6.234762e-01 6.403323e-01 4.303236e-01 3.792362e-01 2.075292e-01 6.094570e-01 
30 421 0 0 0 4.654052e-01 1.987540e-01 4.538126e-01 1.277812e-01 7.597573e-01 4.989818e-01 8.286434e-01 2.419948e-01 7.787698e-01 7.266765e-01 8.103327e-01 2.545622e-01 6.522613e-01 6.652263e-01 7.833188e-01 4.323386e-01 7.682456e-01 2.777497e-01 3.555093e-01 1.484196e-01 5.723359e-01 7.241392e-01 4.135872e-01 2.914224e-01 3.203073e-01 3.673540e-01 7.128181e-01 1.333681e-01 4.662851e-01 5.506443e-01 5.190138e-01 4.666010e-01 2.529522e-01 5.897877e-01 
31 435 0 0 0 4.906410e-01 1.598482e-01 4.056575e-01 2.185313e-01 8.906195e-01 7.126102e-01 7.657374e-01 2.379212e-01 6.884000e-01 7.966404e-01 7.538446e-01 3.079033e-01 5.523240e-01 7.382322e-01 7.630807e-01 4.609266e-01 6.800613e-01 3.233050e-01 3.564822e-01 1.025285e-01 4.962879e-01 7.331171e-01 3.710296e-01 3.068154e-01 2.716670e-01 3.905795e-01 6.777225e-01 2.044853e-01 4.861799e-01 5.701991e-01 3.773617e-01 4.241158e-01 2.858725e-01 6.074228e-01 
32 449 0 0 0 4.718547e-01 1.931972e-01 4.279950e-01 3.449456e-01 8.393313e-01 8.027471e-01 7.014997e-01 2.704518e-01 7.258178e-01 7.545660e-01 8.389359e-01 3.224157e-01 5.280062e-01 7.945058e-01 8.286789e-01 5.008195e-01 6.991301e-01 3.047206e-01 3.294336e-01 1.845771e-01 5.438192e-01 6.545783e-01 2.613954e-01 3.108018e-01 2.832308e-01 2.944651e-01 5.947244e-01 2.056628e-01 4.704950e-01 5.208885e-01 2.532236e-01 3.256167e-01 3.202975e-01 6.119424e-01 
33 463 0 0 0 4.207380e-01 1.955179e-01 4.587333e-01 3.308315e-01 4.920634e-01 9.065139e-01 7.229888e-01 3.733715e-01 7.446858e-01 7.959468e-01 9.222916e-01 4.748953e-01 5.268868e-01 7.245591e-01 6.356047e-01 4.067968e-01 6.704644e-01 3.829925e-01 1.301584e-01 2.685819e-01 5.029063e-01 5.652479e-01 3.961410e-01 2.666941e-01 2.455423e-01 3.798502e-01 5.905688e-01 1.209335e-01 3.548951e-01 6.053833e-01 3.248133e-01 2.379628e-01 3.525298e-01 6.241778e-01 
34 477 0 0 0 6.328179e-01 2.420023e-01 4.256841e-01 4.088419e-01 5.715800e-01 8.874339e-01 7.568275e-01 3.873706e-01 7.328328e-01 7.361227e-01 8.327335e-01 6.462529e-01 4.970367e-01 6.897965e-01 5.581597e-01 5.401124e-01 6.452707e-01 4.287302e-01 1.909025e-01 3.361695e-01 5.553787e-01 5.950382e-01 4.541747e-01 1.989583e-01 3.245490e-01 3.444751e-01 7.157345e-01 2.719051e-01 4.756723e-01 6.461874e-01 4.729938e-01 2.932938e-01 4.438795e-01 3.635797e-01 
35 491 0 0 0 6.258819e-01 4.205374e-01 3.748712e-01 3.718543e-01 6.302436e-01 7.999918e-01 8.075650e-01 2.504717e-01 7.209903e-01 6.459673e-01 7.280672e-01 6.245856e-01 4.968074e-01 6.161575e-01 6.255627e-01 6.432353e-01 6.456969e-01 3.920521e-01 2.409318e-01 2.412051e-01 6.265931e-01 6.009886e-01 3.837570e-01 3.152312e-01 3.863702e-01 2.360385e-01 8.732328e-01 3.755726e-01 4.495116e-01 5.013523e-01 3.617459e-01 3.609869e-01 3.170882e-01 3.820688e-01 
36 505 0 0 0 5.331241e-01 4.297107e-01 4.821284e-01 4.291972e-01 5.743145e-01 8.663297e-01 7.797108e-01 2.542386e-01 6.926610e-01 4.840408e-01 7.326793e-01 5.638093e-01 5.646286e-01 5.937836e-01 5.314927e-01 8.424581e-01 6.249871e-01 4.542236e-01 2.244015e-01 1.841186e-01 5.877178e-01 5.659952e-01 4.233161e-01 3.723501e-01 3.976184e-01 2.353464e-01 8.362884e-01 4.477522e-01 4.321838e-01 4.131020e-01 3.420601e-01 4.338708e-01 2.646037e-01 3.721005e-01 
37 519 0 0 0 5.473624e-01 3.430672e-01 5.335810e-01 5.658199e-01 4.836224e-01 7.323071e-01 7.431199e-01 3.261795e-01 7.554567e-01 2.516055e-01 6.986462e-01 3.970378e-01 6.171358e-01 7.948133e-01 5.119327e-01 8.174482e-01 7.012704e-01 4.976517e-01 1.942030e-01 2.172231e-01 7.001134e-01 3.730497e-01 4.241615e-01 4.023771e-01 4.143829e-01 2.076365e-01 8.679337e-01 5.929193e-01 4.742377e-01 5.674319e-01 4.042302e-01 4.781171e-01 3.784966e-01 5.814957e-01 
38 533 0 0 0 7.834975e-01 4.319098e-01 5.455337e-01 7.385966e-01 5.838720e-01 6.394178e-01 6.451721e-01 3.957886e-01 5.275573e-01 1.686710e-01 5.594755e-01 4.551840e-01 5.006337e-01 7.006653e-01 4.448298e-01 8.590385e-01 6.996541e-01 4.245293e-01 2.453337e-01 1.680009e-01 8.339217e-01 3.626728e-01 1.452254e-01 3.781778e-01 5.671984e-01 3.064388e-01 8.017179e-01 4.492995e-01 4.766445e-01 4.709718e-01 2.382779e-01 4.303451e-01 6.502164e-01 7.141890e-01 
39 547 0 0 0 7.241565e-01 4.539872e-01 6.199490e-01 6.366596e-01 5.785030e-01 6.494635e-01 6.643941e-01 3.678560e-01 5.512721e-01 3.346343e-01 5.772010e-01 5.800538e-01 6.394139e-01 6.271110e-01 4.045713e-01 7.334678e-01 6.506001e-01 4.310608e-01 3.020917e-01 3.399019e-01 6.814095e-01 2.906563e-01 1.533567e-02 4.548523e-01 2.416974e-01 4.551691e-01 7.114195e-01 4.901210e-01 3.777763e-01 5.332112e-01 2.369697e-01 2.957770e-01 6.651827e-01 5.883467e-01 
40 561 0 0 0 6.910555e-01 3.401335e-01 7.506879e-01 4.943620e-01 5.845348e-01 4.470052e-01 6.602507e-01 5.105707e-01 5.641816e-01 5.157147e-01 6.053957e-01 6.133809e-01 7.906091e-01 6.512613e-01 3.404806e-01 8.188187e-01 6.466492e-01 4.446265e-01 3.372951e-01 1.580405e-01 5.878541e-01 3.786280e-01 -3.098525e-02 5.146608e-01 2.441017e-01 3.752914e-01 6.608589e-01 5.345106e-01 4.031095e-01 6.179111e-01 1.287813e-01 4.145245e-01 6.466709e-01 7.918321e-01 
41 575 0 0 0 6.771760e-01 1.970861e-01 6.603488e-01 5.716773e-01 4.036707e-01 3.120553e-01 6.170278e-01 5.234870e-01 5.073192e-01 3.286710e-01 5.026170e-01 3.881129e-01 6.603510e-01 5.711567e-01 3.252752e-01 8.528261e-01 6.007697e-01 5.455125e-01 2.090869e-01 8.671282e-02 3.916445e-01 5.032179e-01 1.709806e-01 4.733979e-01 2.096237e-01 3.641284e-01 6.687702e-01 4.624037e-01 5.378719e-01 7.483982e-01 1.230168e-01 2.478609e-01 7.743092e-01 8.730898e-01 
42 589 0 0 0 7.164041e-01 2.323130e-01 6.391417e-01 4.233889e-01 5.445578e-01 3.667520e-01 6.061219e-01 4.215232e-01 5.664461e-01 3.419938e-01 6.645922e-01 4.867399e-01 6.909875e-01 5.826448e-01 4.586438e-01 5.472472e-01 6.814755e-01 5.155774e-01 2.427812e-01 1.577096e-01 3.688508e-01 6.355629e-01 1.395407e-01 4.918729e-01 3.699591e-01 4.507318e-01 6.337056e-01 4.064686e-01 6.493920e-01 6.951836e-01 1.838620e-01 1.518012e-01 7.831721e-01 7.392259e-01 
43 603 0 0 0 5.408568e-01 2.157251e-01 6.980141e-01 3.887144e-01 5.537947e-01 3.881727e-01 5.461716e-01 4.034322e-01 6.719822e-01 2.776288e-01 6.567999e-01 4.714194e-01 9.317924e-01 4.684241e-01 5.400710e-01 7.664047e-01 7.384752e-01 4.980433e-01 3.482314e-01 2.614680e-01 2.898123e-01 6.530440e-01 9.906417e-02 5.615687e-01 3.267791e-01 6.139871e-01 6.150730e-01 4.579370e-01 6.393018e-01 7.461271e-01 1.629787e-01 2.407615e-01 7.437548e-01 6.158963e-01 
44 617 0 0 0 6.309250e-01 2.040392e-01 7.193394e-01 3.214236e-01 6.884402e-01 2.428514e-01 6.383202e-01 2.885159e-01 6.653887e-01 1.456017e-01 6.284472e-01 4.420735e-01 8.729907e-01 3.055818e-01 6.033777e-01 6.975368e-01 6.637565e-01 4.827979e-01 3.726770e-01 3.058977e-01 4.050871e-01 5.838900e-01 2.831517e-01 6.992871e-01 4.592378e-01 7.281010e-01 5.768794e-01 5.588861e-01 4.681007e-01 7.364362e-01 3.123532e-01 2.195914e-01 7.559088e-01 5.700431e-01 
45 631 0 0 0 6.300988e-01 2.379795e-01 7.687838e-01 2.329455e-01 6.110631e-01 1.809026e-01 6.121811e-01 3.994203e-01 5.289199e-01 2.377091e-01 5.020787e-01 6.752630e-01 9.318835e-01 2.901351e-01 6.898440e-01 6.117536e-01 6.443140e-01 4.219470e-01 4.343747e-01 3.220595e-01 3.568693e-01 5.498979e-01 3.458718e-01 8.123265e-01 4.963746e-01 7.022547e-01 4.788750e-01 4.996984e-01 3.284957e-01 8.360810e-01 2.602514e-01 2.405900e-01 7.254198e-01 5.871997e-01 
46 645 0 0 0 6.311063e-01 3.260314e-01 7.348538e-01 3.990901e-01 4.440362e-01 2.436727e-01 5.070819e-01 3.294122e-01 4.684461e-01 3.286893e-01 3.869947e-01 4.662810e-01 8.971306e-01 2.025559e-01 7.391625e-01 4.734111e-01 7.766886e-01 3.109460e-01 4.293760e-01 3.481672e-01 4.657447e-01 6.612612e-01 4.472657e-01 7.158779e-01 5.734339e-01 8.150714e-01 6.191833e-01 5.175089e-01 3.473632e-01 8.332994e-01 3.290238e-01 2.610074e-01 6.946759e-01 5.658663e-01 
47 659 0 0 0 6.781727e-01 3.182868e-01 8.139951e-01 3.983938e-01 5.394763e-01 3.399695e-01 4.262360e-01 1.834169e-01 4.982693e-01 3.688361e-01 3.378604e-01 4.309876e-01 7.896223e-01 2.226709e-01 5.639694e-01 5.006825e-01 6.125937e-01 3.492012e-01 3.544692e-01 4.041580e-01 4.024620e-01 7.453607e-01 3.961422e-01 7.558532e-01 3.367823e-01 7.292281e-01 6.787528e-01 6.306347e-01 4.147295e-01 9.182140e-01 3.591550e-01 2.025542e-01 6.764840e-01 5.939356e-01 
48 673 0 0 0 7.727679e-01 2.555988e-01 8.896907e-01 4.836387e-01 4.586018e-01 2.793287e-01 4.606702e-01 8.253115e-02 5.788498e-01 4.538153e-01 3.680603e-01 3.526838e-01 8.654638e-01 3.228917e-01 4.099854e-01 3.328224e-01 4.825505e-01 2.808156e-01 3.351046e-01 4.035461e-01 3.949638e-01 8.599480e-01 3.275394e-01 7.310869e-01 4.369388e-01 7.321110e-01 6.921200e-01 5.490076e-01 3.718989e-01 9.361667e-01 2.882207e-01 2.311133e-01 7.287993e-01 6.812596e-01 
