%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211978, 2023/08/29 13:27:19.80)
1 15 2.857032e-01 1.031442e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978803e-01 1.000211e+00 1.002278e+00 1.003452e+00 1.010011e+00 1.017657e+00 1.031442e+00 
2 29 2.754002e-01 1.033618e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949770e-01 9.951690e-01 9.959925e-01 9.968938e-01 9.974769e-01 9.981642e-01 9.996996e-01 1.000621e+00 1.003622e+00 1.008163e+00 1.009616e+00 1.012157e+00 1.022804e+00 1.033618e+00 
3 43 2.660949e-01 1.038006e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919295e-01 9.920858e-01 9.921195e-01 9.924279e-01 9.931003e-01 9.933878e-01 9.937812e-01 9.945799e-01 9.949749e-01 9.958659e-01 9.965877e-01 9.979032e-01 9.984457e-01 9.998997e-01 1.002219e+00 1.005755e+00 1.010427e+00 1.012824e+00 1.014226e+00 1.023881e+00 1.038006e+00 
4 57 2.585523e-01 1.043463e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891159e-01 9.891510e-01 9.892762e-01 9.893348e-01 9.894677e-01 9.895366e-01 9.897698e-01 9.904950e-01 9.907075e-01 9.909208e-01 9.913224e-01 9.916133e-01 9.923442e-01 9.925990e-01 9.941141e-01 9.951561e-01 9.954256e-01 9.968367e-01 9.977655e-01 9.997953e-01 1.000432e+00 1.002946e+00 1.009407e+00 1.010938e+00 1.012507e+00 1.019410e+00 1.028905e+00 1.043463e+00 
5 71 2.508594e-01 1.048697e+00 9.863703e-01 9.863703e-01 9.863986e-01 9.864318e-01 9.865360e-01 9.865483e-01 9.867037e-01 9.867706e-01 9.868378e-01 9.870972e-01 9.874116e-01 9.876500e-01 9.877964e-01 9.881137e-01 9.883013e-01 9.884191e-01 9.891421e-01 9.896125e-01 9.903213e-01 9.915526e-01 9.928335e-01 9.931751e-01 9.943453e-01 9.962609e-01 9.964671e-01 9.993973e-01 1.000843e+00 1.002539e+00 1.005231e+00 1.008425e+00 1.012536e+00 1.016238e+00 1.017898e+00 1.034694e+00 1.048697e+00 
6 85 2.472263e-01 1.058216e+00 9.837721e-01 9.837721e-01 9.838514e-01 9.839106e-01 9.841423e-01 9.841567e-01 9.842552e-01 9.843604e-01 9.846162e-01 9.849519e-01 9.852405e-01 9.855764e-01 9.860999e-01 9.864638e-01 9.868529e-01 9.873882e-01 9.878320e-01 9.882680e-01 9.893696e-01 9.911346e-01 9.925767e-01 9.932221e-01 9.936215e-01 9.951355e-01 9.969915e-01 1.000221e+00 1.002205e+00 1.003120e+00 1.006094e+00 1.006400e+00 1.011563e+00 1.015027e+00 1.020712e+00 1.036625e+00 1.058216e+00 
7 99 2.384064e-01 1.064398e+00 9.812862e-01 9.812862e-01 9.813617e-01 9.816711e-01 9.819080e-01 9.819397e-01 9.821624e-01 9.822759e-01 9.829675e-01 9.830975e-01 9.836495e-01 9.837829e-01 9.846739e-01 9.849974e-01 9.857656e-01 9.859958e-01 9.870326e-01 9.872806e-01 9.883468e-01 9.901468e-01 9.909984e-01 9.920224e-01 9.930973e-01 9.939622e-01 9.984549e-01 1.001133e+00 1.002805e+00 1.004814e+00 1.005438e+00 1.008371e+00 1.011824e+00 1.016479e+00 1.021654e+00 1.039193e+00 1.064398e+00 
8 113 2.304079e-01 1.067616e+00 9.790047e-01 9.790047e-01 9.791219e-01 9.792258e-01 9.794651e-01 9.797089e-01 9.801278e-01 9.805782e-01 9.810816e-01 9.813984e-01 9.816202e-01 9.821895e-01 9.825653e-01 9.834842e-01 9.841819e-01 9.847627e-01 9.864083e-01 9.878498e-01 9.889114e-01 9.890242e-01 9.901007e-01 9.913172e-01 9.933110e-01 9.938901e-01 9.977617e-01 1.000324e+00 1.001825e+00 1.004263e+00 1.005828e+00 1.007373e+00 1.012913e+00 1.017672e+00 1.029668e+00 1.038215e+00 1.067616e+00 
9 127 2.210253e-01 1.069931e+00 9.765324e-01 9.765324e-01 9.766785e-01 9.769827e-01 9.774429e-01 9.777688e-01 9.781901e-01 9.785580e-01 9.787579e-01 9.797528e-01 9.800548e-01 9.805817e-01 9.816957e-01 9.824882e-01 9.829315e-01 9.842963e-01 9.855914e-01 9.867967e-01 9.870486e-01 9.885403e-01 9.901763e-01 9.912696e-01 9.937058e-01 9.946331e-01 9.976750e-01 9.994509e-01 1.000106e+00 1.003465e+00 1.004809e+00 1.008353e+00 1.012626e+00 1.019149e+00 1.029616e+00 1.037488e+00 1.069931e+00 
10 141 2.129975e-01 1.070637e+00 9.740073e-01 9.740073e-01 9.744737e-01 9.751475e-01 9.752996e-01 9.755318e-01 9.759487e-01 9.770370e-01 9.777197e-01 9.782793e-01 9.785868e-01 9.793226e-01 9.797445e-01 9.812827e-01 9.821623e-01 9.832668e-01 9.844082e-01 9.851489e-01 9.864338e-01 9.880704e-01 9.900140e-01 9.913260e-01 9.935750e-01 9.956727e-01 9.960747e-01 9.990993e-01 1.000468e+00 1.002106e+00 1.003689e+00 1.009627e+00 1.011176e+00 1.021004e+00 1.034351e+00 1.035929e+00 1.070637e+00 
11 155 2.043581e-01 1.071050e+00 9.718193e-01 9.718193e-01 9.724136e-01 9.730244e-01 9.732698e-01 9.736003e-01 9.750716e-01 9.751522e-01 9.757898e-01 9.762278e-01 9.770448e-01 9.780629e-01 9.796804e-01 9.802486e-01 9.808453e-01 9.824870e-01 9.836837e-01 9.838439e-01 9.850768e-01 9.868884e-01 9.896633e-01 9.914651e-01 9.916313e-01 9.960057e-01 9.962022e-01 9.989794e-01 1.000657e+00 1.001560e+00 1.005300e+00 1.007582e+00 1.014899e+00 1.025618e+00 1.033880e+00 1.041688e+00 1.071050e+00 
