%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211953, 2023/08/29 13:27:19.54)
1 15 2.873704e-01 1.038817e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979276e-01 9.987680e-01 1.000203e+00 1.005878e+00 1.008682e+00 1.011527e+00 1.038817e+00 
2 29 2.779190e-01 1.043153e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949893e-01 9.950390e-01 9.959260e-01 9.963760e-01 9.965974e-01 9.976460e-01 9.994384e-01 1.000796e+00 1.003050e+00 1.004267e+00 1.011324e+00 1.013170e+00 1.025974e+00 1.043153e+00 
3 43 2.686177e-01 1.046056e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919558e-01 9.919934e-01 9.921442e-01 9.923492e-01 9.929538e-01 9.933251e-01 9.937753e-01 9.940244e-01 9.944989e-01 9.955167e-01 9.963066e-01 9.974617e-01 9.994500e-01 1.001117e+00 1.002016e+00 1.005777e+00 1.009362e+00 1.011595e+00 1.019297e+00 1.028641e+00 1.046056e+00 
4 57 2.590315e-01 1.047531e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891215e-01 9.891651e-01 9.892174e-01 9.892968e-01 9.894180e-01 9.896250e-01 9.897211e-01 9.898963e-01 9.903665e-01 9.908119e-01 9.910132e-01 9.915428e-01 9.921267e-01 9.928576e-01 9.932634e-01 9.936619e-01 9.955071e-01 9.957113e-01 9.984430e-01 1.000397e+00 1.001264e+00 1.005750e+00 1.007388e+00 1.009194e+00 1.010348e+00 1.024032e+00 1.028792e+00 1.047531e+00 
5 71 2.477249e-01 1.048337e+00 9.863677e-01 9.863677e-01 9.863738e-01 9.864086e-01 9.864802e-01 9.865159e-01 9.866044e-01 9.866440e-01 9.868242e-01 9.870044e-01 9.871653e-01 9.874268e-01 9.876878e-01 9.879445e-01 9.883626e-01 9.885171e-01 9.886929e-01 9.898034e-01 9.902517e-01 9.904549e-01 9.917672e-01 9.933229e-01 9.947250e-01 9.957251e-01 9.972019e-01 9.978570e-01 1.002527e+00 1.003718e+00 1.004927e+00 1.006710e+00 1.012296e+00 1.015993e+00 1.025459e+00 1.033807e+00 1.048337e+00 
6 85 2.371807e-01 1.051023e+00 9.837547e-01 9.837547e-01 9.838672e-01 9.839024e-01 9.839643e-01 9.840999e-01 9.842939e-01 9.845073e-01 9.846362e-01 9.849136e-01 9.849880e-01 9.853600e-01 9.857279e-01 9.862275e-01 9.868766e-01 9.875997e-01 9.880017e-01 9.889933e-01 9.901769e-01 9.911612e-01 9.915647e-01 9.934900e-01 9.940012e-01 9.953922e-01 9.960996e-01 9.968502e-01 1.001966e+00 1.002784e+00 1.003878e+00 1.007128e+00 1.013310e+00 1.016896e+00 1.026582e+00 1.038676e+00 1.051023e+00 
7 99 2.303756e-01 1.049082e+00 9.812013e-01 9.812013e-01 9.813557e-01 9.814222e-01 9.816396e-01 9.819525e-01 9.820168e-01 9.821392e-01 9.825111e-01 9.826234e-01 9.832357e-01 9.837249e-01 9.840729e-01 9.856266e-01 9.862450e-01 9.865647e-01 9.872120e-01 9.881691e-01 9.886558e-01 9.897336e-01 9.915326e-01 9.924609e-01 9.924869e-01 9.949176e-01 9.963014e-01 9.988541e-01 9.996925e-01 1.001712e+00 1.005752e+00 1.008582e+00 1.012280e+00 1.019502e+00 1.025156e+00 1.041940e+00 1.049082e+00 
8 113 2.257275e-01 1.048844e+00 9.786568e-01 9.786568e-01 9.788815e-01 9.792833e-01 9.795259e-01 9.799991e-01 9.801051e-01 9.803561e-01 9.807000e-01 9.814308e-01 9.828725e-01 9.831060e-01 9.835742e-01 9.842996e-01 9.847906e-01 9.855237e-01 9.857763e-01 9.860584e-01 9.876340e-01 9.897420e-01 9.900926e-01 9.907425e-01 9.909900e-01 9.939583e-01 9.962160e-01 9.985467e-01 9.988011e-01 1.002148e+00 1.004719e+00 1.010538e+00 1.017517e+00 1.021511e+00 1.025672e+00 1.046490e+00 1.048844e+00 
9 127 2.168287e-01 1.053237e+00 9.761979e-01 9.761979e-01 9.768278e-01 9.769545e-01 9.771333e-01 9.778189e-01 9.781923e-01 9.786430e-01 9.798434e-01 9.806389e-01 9.807687e-01 9.812548e-01 9.818419e-01 9.831849e-01 9.834722e-01 9.840375e-01 9.852191e-01 9.857334e-01 9.864209e-01 9.882329e-01 9.901767e-01 9.911965e-01 9.925103e-01 9.934463e-01 9.965388e-01 9.974347e-01 1.001566e+00 1.003358e+00 1.007781e+00 1.010542e+00 1.017425e+00 1.021468e+00 1.026139e+00 1.044578e+00 1.053237e+00 
10 141 2.070755e-01 1.057059e+00 9.737405e-01 9.737405e-01 9.744521e-01 9.746459e-01 9.753874e-01 9.757723e-01 9.760556e-01 9.774227e-01 9.779294e-01 9.785696e-01 9.791195e-01 9.797799e-01 9.806455e-01 9.808909e-01 9.821004e-01 9.828476e-01 9.844656e-01 9.848669e-01 9.854167e-01 9.878296e-01 9.893456e-01 9.911029e-01 9.927108e-01 9.940119e-01 9.950203e-01 9.976600e-01 1.003222e+00 1.005929e+00 1.006470e+00 1.009369e+00 1.016670e+00 1.020829e+00 1.025599e+00 1.042943e+00 1.057059e+00 
