%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211986, 2023/08/29 13:27:19.86)
1 15 2.821485e-01 1.028791e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978581e-01 9.993582e-01 1.002366e+00 1.004737e+00 1.007814e+00 1.016165e+00 1.028791e+00 
2 29 2.663948e-01 1.030310e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948570e-01 9.952386e-01 9.962087e-01 9.966189e-01 9.969826e-01 9.983645e-01 9.989961e-01 9.994522e-01 1.000959e+00 1.004598e+00 1.007343e+00 1.014024e+00 1.016478e+00 1.030310e+00 
3 43 2.550351e-01 1.030415e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920437e-01 9.920857e-01 9.923790e-01 9.926830e-01 9.928811e-01 9.932257e-01 9.936019e-01 9.943650e-01 9.945214e-01 9.955392e-01 9.966654e-01 9.970472e-01 9.976098e-01 9.991251e-01 1.000828e+00 1.006361e+00 1.007576e+00 1.012317e+00 1.015266e+00 1.026163e+00 1.030415e+00 
4 57 2.439374e-01 1.033528e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891163e-01 9.891946e-01 9.892442e-01 9.893685e-01 9.895767e-01 9.896176e-01 9.897489e-01 9.901748e-01 9.904517e-01 9.906057e-01 9.909635e-01 9.916908e-01 9.918660e-01 9.926234e-01 9.933089e-01 9.940036e-01 9.946929e-01 9.954745e-01 9.973098e-01 9.979250e-01 9.998474e-01 1.001372e+00 1.004947e+00 1.012256e+00 1.014189e+00 1.016026e+00 1.030378e+00 1.033528e+00 
5 71 2.350812e-01 1.034275e+00 9.863696e-01 9.863696e-01 9.863918e-01 9.864249e-01 9.864900e-01 9.866116e-01 9.866726e-01 9.867282e-01 9.868511e-01 9.870388e-01 9.872347e-01 9.875374e-01 9.878436e-01 9.879822e-01 9.885958e-01 9.890170e-01 9.892211e-01 9.901770e-01 9.907567e-01 9.910514e-01 9.922388e-01 9.928370e-01 9.935127e-01 9.947178e-01 9.955895e-01 9.982056e-01 9.987673e-01 9.997311e-01 1.002453e+00 1.006240e+00 1.012391e+00 1.015844e+00 1.023634e+00 1.029011e+00 1.034275e+00 
6 85 2.271940e-01 1.039334e+00 9.837623e-01 9.837623e-01 9.839130e-01 9.840719e-01 9.840837e-01 9.843964e-01 9.845237e-01 9.846696e-01 9.849622e-01 9.850971e-01 9.853871e-01 9.859338e-01 9.862328e-01 9.867725e-01 9.877664e-01 9.878910e-01 9.884137e-01 9.885858e-01 9.893326e-01 9.901103e-01 9.905363e-01 9.922674e-01 9.939501e-01 9.951625e-01 9.963428e-01 9.967906e-01 9.985307e-01 1.000221e+00 1.003048e+00 1.011039e+00 1.012429e+00 1.017004e+00 1.026423e+00 1.034253e+00 1.039334e+00 
7 99 2.203502e-01 1.041340e+00 9.812436e-01 9.812436e-01 9.813393e-01 9.817583e-01 9.818735e-01 9.821644e-01 9.824090e-01 9.827979e-01 9.831529e-01 9.834292e-01 9.837576e-01 9.841603e-01 9.847317e-01 9.851319e-01 9.858906e-01 9.862693e-01 9.869540e-01 9.873576e-01 9.885557e-01 9.889741e-01 9.909912e-01 9.929587e-01 9.940297e-01 9.944527e-01 9.955866e-01 9.980684e-01 1.000007e+00 1.002519e+00 1.008877e+00 1.010474e+00 1.014781e+00 1.017096e+00 1.026867e+00 1.033879e+00 1.041340e+00 
8 113 2.162426e-01 1.040790e+00 9.789233e-01 9.789233e-01 9.793253e-01 9.793549e-01 9.794953e-01 9.798761e-01 9.804436e-01 9.808857e-01 9.811051e-01 9.819021e-01 9.822865e-01 9.828846e-01 9.836642e-01 9.842554e-01 9.851238e-01 9.852639e-01 9.854361e-01 9.864462e-01 9.878323e-01 9.881683e-01 9.906646e-01 9.915518e-01 9.918882e-01 9.932178e-01 9.970017e-01 9.983730e-01 9.999579e-01 1.004486e+00 1.008100e+00 1.015464e+00 1.017172e+00 1.021643e+00 1.033171e+00 1.037740e+00 1.040790e+00 
9 127 2.163325e-01 1.054420e+00 9.767957e-01 9.767957e-01 9.771602e-01 9.774190e-01 9.778150e-01 9.780349e-01 9.787489e-01 9.791505e-01 9.795356e-01 9.799351e-01 9.811723e-01 9.813420e-01 9.818690e-01 9.828783e-01 9.830590e-01 9.838570e-01 9.844451e-01 9.860964e-01 9.871824e-01 9.878986e-01 9.882570e-01 9.903550e-01 9.917567e-01 9.946970e-01 9.962806e-01 9.985304e-01 1.002484e+00 1.005781e+00 1.009104e+00 1.015479e+00 1.017999e+00 1.021658e+00 1.032769e+00 1.038230e+00 1.054420e+00 
10 141 2.178681e-01 1.070758e+00 9.743407e-01 9.743407e-01 9.750657e-01 9.753833e-01 9.758042e-01 9.763594e-01 9.764843e-01 9.774375e-01 9.778334e-01 9.782118e-01 9.788717e-01 9.791759e-01 9.806958e-01 9.808780e-01 9.824157e-01 9.830422e-01 9.841157e-01 9.852158e-01 9.856446e-01 9.865097e-01 9.879503e-01 9.886590e-01 9.909752e-01 9.935271e-01 9.969090e-01 1.001105e+00 1.004609e+00 1.005171e+00 1.008219e+00 1.013380e+00 1.020362e+00 1.023561e+00 1.032093e+00 1.038261e+00 1.070758e+00 
