%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211948, 2023/08/29 13:27:19.49)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.635086e-01 5.856949e-01 9.483363e-01 4.006274e-01 7.295261e-02 2.696196e-01 4.885046e-01 3.943129e-01 4.765642e-01 4.581122e-01 4.329616e-01 2.688404e-01 6.366782e-01 4.003538e-01 8.983635e-01 1.055256e-01 4.713225e-01 4.190430e-01 8.316248e-01 2.756027e-01 6.082349e-01 4.901538e-01 2.420836e-01 4.101075e-01 6.363423e-01 1.720398e-01 4.961963e-01 5.654042e-01 9.021322e-01 7.099233e-01 6.041740e-01 4.771121e-01 6.849951e-01 3.600554e-01 
2 29 0 0 0 -1.738688e-02 6.220886e-01 8.708127e-01 4.990879e-01 1.009525e-01 2.234849e-01 5.895248e-01 1.423112e-01 5.804303e-01 4.528059e-01 4.161325e-01 2.705159e-01 9.109804e-01 3.762571e-01 9.092589e-01 1.103060e-01 1.024452e+00 5.020250e-01 1.026576e+00 4.711590e-01 5.663731e-01 2.436019e-01 3.120450e-01 3.120105e-01 6.164555e-01 1.146415e-01 6.650805e-01 5.164222e-01 1.094991e+00 8.397730e-01 5.638441e-01 2.842944e-01 5.521552e-01 3.404675e-01 
3 43 0 0 0 1.394062e-02 5.726292e-01 8.776215e-01 3.594124e-01 -3.033699e-02 3.113155e-01 3.092887e-01 7.548026e-02 5.031437e-01 4.122599e-01 4.192336e-01 1.802775e-01 7.054625e-01 3.502677e-01 9.718446e-01 -1.138304e-01 8.305826e-01 5.380876e-01 8.137017e-01 3.365022e-01 7.738091e-01 1.531475e-01 2.408928e-01 5.421349e-01 5.824757e-01 9.276830e-02 6.303878e-01 8.252287e-01 1.075846e+00 7.343884e-01 5.727436e-01 1.257406e-01 7.245102e-01 3.570062e-01 
4 57 0 0 0 2.031268e-01 8.604957e-01 8.666133e-01 4.191940e-01 -1.091846e-01 2.432382e-01 3.474737e-01 1.402692e-01 3.880272e-01 5.059655e-01 2.803049e-01 2.519750e-01 4.525046e-01 3.017022e-01 1.173108e+00 1.548433e-01 4.293317e-01 4.934255e-01 9.634510e-01 4.430251e-01 8.296626e-01 -5.374547e-02 4.753669e-01 3.858137e-01 5.545571e-01 1.717072e-01 6.853517e-01 7.570950e-01 1.109611e+00 5.890596e-01 4.647260e-01 6.348466e-02 7.852909e-01 4.885748e-01 
5 71 0 0 0 3.284994e-01 9.879642e-01 6.557296e-01 4.172205e-01 7.249271e-02 3.238319e-01 1.554062e-01 -1.789601e-01 4.928457e-01 3.473764e-01 4.365939e-01 6.026303e-01 3.945298e-01 2.999728e-01 7.924329e-01 9.172725e-02 5.155067e-01 6.840366e-01 1.307054e+00 7.156333e-01 1.042392e+00 2.124100e-02 6.350226e-01 5.126680e-01 8.468820e-01 -7.696182e-02 4.107833e-01 7.864012e-01 1.066372e+00 5.791666e-01 7.093194e-01 1.251448e-01 7.079128e-01 5.533961e-01 
6 85 0 0 0 3.929910e-01 8.036821e-01 6.272066e-01 4.615745e-01 5.935236e-02 4.388919e-01 2.397012e-01 -9.124724e-02 4.699818e-01 3.969810e-01 2.661938e-01 7.094062e-01 3.130978e-01 5.609115e-01 8.797145e-01 1.645092e-01 4.211295e-01 3.295720e-01 8.958685e-01 7.049541e-01 9.182705e-01 3.535883e-02 6.089255e-01 6.534135e-01 9.284291e-01 -2.540898e-01 2.688534e-01 9.799849e-01 1.188496e+00 4.809639e-01 6.179839e-01 1.918996e-01 9.172342e-01 6.935646e-01 
7 99 0 0 0 5.194345e-01 8.479590e-01 8.773759e-01 5.532219e-01 1.387012e-01 5.268067e-01 2.080298e-01 -9.199229e-02 2.493697e-01 1.355808e-01 2.184835e-01 4.939767e-01 2.521732e-02 5.501336e-01 7.114283e-01 3.172678e-01 4.458261e-01 5.249533e-01 8.834268e-01 7.563539e-01 1.061157e+00 3.612524e-02 4.769599e-01 7.660378e-01 8.993419e-01 -1.729663e-01 5.127761e-01 9.583227e-01 1.160979e+00 2.823500e-01 8.214248e-01 3.592304e-01 8.767126e-01 7.094852e-01 
8 113 0 0 0 6.516026e-01 8.086362e-01 9.968675e-01 1.946382e-01 1.511187e-01 6.490304e-01 2.981153e-01 -7.796124e-02 4.798798e-01 8.058078e-02 4.012743e-01 5.972999e-01 -6.757170e-02 4.194958e-01 8.670715e-01 2.829975e-01 6.489866e-01 6.908016e-01 7.161432e-01 7.240908e-01 1.115076e+00 -6.081488e-02 3.426699e-01 8.235567e-01 9.497756e-01 -8.913823e-02 5.684064e-01 8.196422e-01 1.226622e+00 1.052864e-01 8.079329e-01 3.774346e-01 8.873839e-01 6.319350e-01 
9 127 0 0 0 8.191335e-01 6.698247e-01 1.070667e+00 8.584460e-02 3.057003e-01 5.804041e-01 4.303452e-01 1.189546e-01 5.360081e-01 2.890545e-01 6.326271e-01 3.331966e-01 -7.321970e-02 2.339417e-01 7.213807e-01 4.773968e-01 5.321753e-01 8.177552e-01 8.011520e-01 7.667316e-01 1.019659e+00 8.838538e-02 3.362501e-01 8.165739e-01 8.956374e-01 -7.295110e-02 5.369227e-01 7.523127e-01 9.031125e-01 2.377757e-01 8.220240e-01 6.617667e-01 8.415824e-01 4.473558e-01 
