%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211984, 2023/08/29 13:27:19.85)
11 155 2.014222e-01 0 0 1.998138e-01 2.000279e-01 2.006952e-01 1.997142e-01 1.998853e-01 1.987423e-01 1.987175e-01 1.995617e-01 1.995920e-01 1.996634e-01 1.999704e-01 1.998209e-01 1.989172e-01 2.013855e-01 1.999652e-01 2.003353e-01 1.980708e-01 1.992842e-01 2.013733e-01 2.019832e-01 1.990105e-01 2.008371e-01 2.008114e-01 2.007750e-01 1.996022e-01 2.001993e-01 1.998079e-01 1.988254e-01 1.997065e-01 1.985100e-01 2.004508e-01 2.002986e-01 1.989175e-01 1.999486e-01 
12 169 1.953622e-01 0 0 1.936921e-01 1.940264e-01 1.944199e-01 1.934679e-01 1.935430e-01 1.927729e-01 1.928061e-01 1.931034e-01 1.932269e-01 1.934742e-01 1.937924e-01 1.940478e-01 1.930582e-01 1.952848e-01 1.935605e-01 1.943231e-01 1.921139e-01 1.931180e-01 1.952213e-01 1.954657e-01 1.928818e-01 1.946694e-01 1.947556e-01 1.945200e-01 1.933342e-01 1.939448e-01 1.943724e-01 1.926334e-01 1.943321e-01 1.921725e-01 1.943456e-01 1.940177e-01 1.926292e-01 1.944607e-01 
13 183 1.872104e-01 0 0 1.854438e-01 1.859083e-01 1.861985e-01 1.858850e-01 1.852013e-01 1.843526e-01 1.846463e-01 1.847286e-01 1.851833e-01 1.854154e-01 1.858551e-01 1.855104e-01 1.850314e-01 1.869664e-01 1.852676e-01 1.861753e-01 1.843533e-01 1.848302e-01 1.872239e-01 1.870354e-01 1.847143e-01 1.867130e-01 1.864526e-01 1.862090e-01 1.850211e-01 1.859664e-01 1.860121e-01 1.844972e-01 1.862126e-01 1.839379e-01 1.860049e-01 1.856060e-01 1.842722e-01 1.860086e-01 
14 197 1.770243e-01 0 0 1.759866e-01 1.756464e-01 1.758412e-01 1.760722e-01 1.747990e-01 1.743348e-01 1.745398e-01 1.744064e-01 1.749102e-01 1.752684e-01 1.754003e-01 1.750385e-01 1.747219e-01 1.765276e-01 1.748850e-01 1.757559e-01 1.739357e-01 1.747896e-01 1.768928e-01 1.766785e-01 1.746688e-01 1.770811e-01 1.760479e-01 1.758469e-01 1.746354e-01 1.755937e-01 1.756189e-01 1.740933e-01 1.762243e-01 1.736293e-01 1.755612e-01 1.751663e-01 1.740162e-01 1.759021e-01 
15 211 1.710923e-01 0 0 1.698635e-01 1.696504e-01 1.701663e-01 1.703028e-01 1.690966e-01 1.681801e-01 1.686506e-01 1.685040e-01 1.689482e-01 1.691926e-01 1.694415e-01 1.689704e-01 1.688233e-01 1.704229e-01 1.692218e-01 1.698021e-01 1.679800e-01 1.686815e-01 1.714179e-01 1.706568e-01 1.687905e-01 1.711242e-01 1.697806e-01 1.698884e-01 1.685622e-01 1.693128e-01 1.704097e-01 1.686156e-01 1.708048e-01 1.674397e-01 1.697469e-01 1.690858e-01 1.678934e-01 1.701264e-01 
16 225 1.648088e-01 0 0 1.633309e-01 1.631224e-01 1.642386e-01 1.638563e-01 1.631245e-01 1.620842e-01 1.621203e-01 1.621227e-01 1.625679e-01 1.628867e-01 1.629150e-01 1.626140e-01 1.624393e-01 1.637586e-01 1.627150e-01 1.633779e-01 1.622140e-01 1.622403e-01 1.650755e-01 1.642188e-01 1.623040e-01 1.647184e-01 1.633241e-01 1.634046e-01 1.625000e-01 1.633804e-01 1.645924e-01 1.621294e-01 1.643460e-01 1.611238e-01 1.634950e-01 1.624788e-01 1.618067e-01 1.639799e-01 
17 239 1.579803e-01 0 0 1.563614e-01 1.564046e-01 1.572440e-01 1.567006e-01 1.562513e-01 1.552774e-01 1.551904e-01 1.552579e-01 1.555673e-01 1.558786e-01 1.560312e-01 1.560151e-01 1.559602e-01 1.572022e-01 1.557992e-01 1.563888e-01 1.552933e-01 1.552460e-01 1.581722e-01 1.572637e-01 1.553403e-01 1.577412e-01 1.566887e-01 1.565153e-01 1.555486e-01 1.565953e-01 1.579217e-01 1.550744e-01 1.573971e-01 1.542574e-01 1.568776e-01 1.556744e-01 1.548068e-01 1.572903e-01 
18 253 1.537123e-01 0 0 1.523778e-01 1.520444e-01 1.528319e-01 1.523110e-01 1.519650e-01 1.509551e-01 1.509416e-01 1.508642e-01 1.510114e-01 1.515949e-01 1.517257e-01 1.517529e-01 1.518247e-01 1.530505e-01 1.514812e-01 1.519880e-01 1.511553e-01 1.509416e-01 1.537491e-01 1.527693e-01 1.511504e-01 1.531541e-01 1.522604e-01 1.522114e-01 1.510690e-01 1.521459e-01 1.533944e-01 1.508916e-01 1.530129e-01 1.500885e-01 1.524361e-01 1.516603e-01 1.503817e-01 1.534237e-01 
19 267 1.499964e-01 0 0 1.484088e-01 1.482451e-01 1.489545e-01 1.486566e-01 1.482992e-01 1.471562e-01 1.470384e-01 1.475327e-01 1.471621e-01 1.478529e-01 1.478568e-01 1.479603e-01 1.481727e-01 1.494524e-01 1.477465e-01 1.480785e-01 1.473818e-01 1.470757e-01 1.500361e-01 1.487724e-01 1.472001e-01 1.491737e-01 1.484909e-01 1.483106e-01 1.478735e-01 1.481464e-01 1.498692e-01 1.469396e-01 1.492407e-01 1.467212e-01 1.485239e-01 1.477903e-01 1.467983e-01 1.497316e-01 
20 281 1.466204e-01 0 0 1.452290e-01 1.446075e-01 1.453751e-01 1.458217e-01 1.447982e-01 1.436395e-01 1.439246e-01 1.443704e-01 1.437850e-01 1.445164e-01 1.442763e-01 1.448723e-01 1.449944e-01 1.462214e-01 1.447408e-01 1.444786e-01 1.442159e-01 1.435111e-01 1.464322e-01 1.452302e-01 1.437685e-01 1.459669e-01 1.451822e-01 1.451156e-01 1.444029e-01 1.446277e-01 1.462692e-01 1.435162e-01 1.457393e-01 1.440081e-01 1.451560e-01 1.442591e-01 1.434983e-01 1.461612e-01 
21 295 1.441017e-01 0 0 1.424276e-01 1.428375e-01 1.426464e-01 1.433193e-01 1.421266e-01 1.409106e-01 1.412869e-01 1.421377e-01 1.409964e-01 1.417874e-01 1.416187e-01 1.422783e-01 1.425468e-01 1.438795e-01 1.424567e-01 1.418620e-01 1.418099e-01 1.409588e-01 1.436445e-01 1.426008e-01 1.413080e-01 1.432733e-01 1.435598e-01 1.426052e-01 1.418810e-01 1.420127e-01 1.435380e-01 1.409180e-01 1.433191e-01 1.414960e-01 1.424166e-01 1.416210e-01 1.414778e-01 1.434895e-01 
22 309 1.403342e-01 0 0 1.384378e-01 1.389075e-01 1.388127e-01 1.394962e-01 1.385720e-01 1.370640e-01 1.373969e-01 1.383007e-01 1.373815e-01 1.378060e-01 1.382221e-01 1.382142e-01 1.388232e-01 1.398594e-01 1.388243e-01 1.378560e-01 1.379040e-01 1.371160e-01 1.398185e-01 1.386882e-01 1.374227e-01 1.394117e-01 1.400693e-01 1.390969e-01 1.380425e-01 1.381815e-01 1.395901e-01 1.372496e-01 1.393955e-01 1.376258e-01 1.384935e-01 1.376073e-01 1.374371e-01 1.398223e-01 
23 323 1.345089e-01 0 0 1.324600e-01 1.329015e-01 1.331426e-01 1.337524e-01 1.326591e-01 1.313603e-01 1.315263e-01 1.323437e-01 1.319384e-01 1.318741e-01 1.323137e-01 1.321651e-01 1.332189e-01 1.339192e-01 1.333826e-01 1.320012e-01 1.321018e-01 1.311115e-01 1.338744e-01 1.327926e-01 1.316732e-01 1.337121e-01 1.343109e-01 1.334075e-01 1.323162e-01 1.322015e-01 1.334960e-01 1.313560e-01 1.335325e-01 1.319349e-01 1.325216e-01 1.316290e-01 1.315411e-01 1.338395e-01 
24 337 1.830255e-01 0 0 1.799815e-01 1.813556e-01 1.811513e-01 1.815600e-01 1.802872e-01 1.784249e-01 1.786764e-01 1.799668e-01 1.792603e-01 1.797424e-01 1.805814e-01 1.794263e-01 1.810333e-01 1.824228e-01 1.814843e-01 1.793636e-01 1.797591e-01 1.781385e-01 1.819884e-01 1.805374e-01 1.791846e-01 1.825166e-01 1.826522e-01 1.818958e-01 1.796838e-01 1.801556e-01 1.817463e-01 1.783765e-01 1.817865e-01 1.792500e-01 1.801449e-01 1.789879e-01 1.791731e-01 1.817583e-01 
25 351 1.797182e-01 0 0 1.763556e-01 1.783042e-01 1.779319e-01 1.778925e-01 1.767348e-01 1.750582e-01 1.750933e-01 1.773441e-01 1.759281e-01 1.762941e-01 1.771425e-01 1.758351e-01 1.774333e-01 1.790479e-01 1.783425e-01 1.758257e-01 1.764626e-01 1.746652e-01 1.786099e-01 1.778086e-01 1.757310e-01 1.788333e-01 1.792909e-01 1.784036e-01 1.760854e-01 1.771615e-01 1.783522e-01 1.750251e-01 1.786045e-01 1.757204e-01 1.766488e-01 1.755688e-01 1.757295e-01 1.785980e-01 
26 365 1.768031e-01 0 0 1.730747e-01 1.759272e-01 1.748080e-01 1.746375e-01 1.739701e-01 1.720998e-01 1.720312e-01 1.747600e-01 1.729861e-01 1.733138e-01 1.741221e-01 1.727668e-01 1.746851e-01 1.758895e-01 1.755071e-01 1.725783e-01 1.735001e-01 1.714118e-01 1.757338e-01 1.749584e-01 1.728005e-01 1.757409e-01 1.761411e-01 1.753079e-01 1.737220e-01 1.742385e-01 1.754267e-01 1.719254e-01 1.754953e-01 1.725444e-01 1.735996e-01 1.726113e-01 1.725124e-01 1.755034e-01 
27 379 1.732550e-01 0 0 1.692345e-01 1.729832e-01 1.711818e-01 1.707333e-01 1.702119e-01 1.683609e-01 1.683428e-01 1.710302e-01 1.696591e-01 1.696593e-01 1.703986e-01 1.689212e-01 1.708709e-01 1.719510e-01 1.718275e-01 1.687496e-01 1.698579e-01 1.676534e-01 1.719177e-01 1.716472e-01 1.692814e-01 1.722991e-01 1.724683e-01 1.716990e-01 1.700344e-01 1.705721e-01 1.717468e-01 1.682767e-01 1.721334e-01 1.696582e-01 1.702889e-01 1.693274e-01 1.688112e-01 1.722689e-01 
28 393 1.669977e-01 0 0 1.629298e-01 1.669622e-01 1.650804e-01 1.645655e-01 1.636973e-01 1.619264e-01 1.619058e-01 1.646083e-01 1.637138e-01 1.631509e-01 1.640542e-01 1.625346e-01 1.644842e-01 1.656969e-01 1.654624e-01 1.623574e-01 1.636474e-01 1.614795e-01 1.654867e-01 1.653090e-01 1.629618e-01 1.661796e-01 1.658726e-01 1.654251e-01 1.638280e-01 1.647506e-01 1.657359e-01 1.623265e-01 1.662041e-01 1.632844e-01 1.640998e-01 1.631378e-01 1.624828e-01 1.657289e-01 
29 407 1.628915e-01 0 0 1.586477e-01 1.627325e-01 1.613926e-01 1.603614e-01 1.593299e-01 1.577113e-01 1.576511e-01 1.605851e-01 1.599318e-01 1.593191e-01 1.597866e-01 1.586563e-01 1.606245e-01 1.616597e-01 1.613110e-01 1.581228e-01 1.595012e-01 1.573555e-01 1.613621e-01 1.612089e-01 1.587338e-01 1.623866e-01 1.618152e-01 1.616401e-01 1.596346e-01 1.603878e-01 1.617981e-01 1.584574e-01 1.619621e-01 1.593739e-01 1.598776e-01 1.591301e-01 1.583648e-01 1.618163e-01 
30 421 1.596167e-01 0 0 1.551998e-01 1.593241e-01 1.584555e-01 1.568685e-01 1.558571e-01 1.544832e-01 1.541848e-01 1.575462e-01 1.574594e-01 1.558429e-01 1.564184e-01 1.552168e-01 1.571587e-01 1.581839e-01 1.578279e-01 1.547311e-01 1.562492e-01 1.538623e-01 1.581118e-01 1.578647e-01 1.561094e-01 1.589175e-01 1.587287e-01 1.586929e-01 1.561343e-01 1.571728e-01 1.586082e-01 1.550321e-01 1.585051e-01 1.557976e-01 1.565287e-01 1.558116e-01 1.549609e-01 1.584283e-01 
31 435 1.559578e-01 0 0 1.514395e-01 1.556886e-01 1.546509e-01 1.532882e-01 1.520711e-01 1.509235e-01 1.503349e-01 1.540080e-01 1.542352e-01 1.528133e-01 1.529566e-01 1.517374e-01 1.532352e-01 1.543118e-01 1.540258e-01 1.511823e-01 1.524017e-01 1.501260e-01 1.541169e-01 1.544828e-01 1.522876e-01 1.550314e-01 1.548595e-01 1.551621e-01 1.525458e-01 1.534471e-01 1.548914e-01 1.510992e-01 1.546678e-01 1.518569e-01 1.530456e-01 1.523924e-01 1.511748e-01 1.546550e-01 
32 449 1.498597e-01 0 0 1.452843e-01 1.492967e-01 1.484791e-01 1.472761e-01 1.458740e-01 1.449715e-01 1.443006e-01 1.482474e-01 1.483988e-01 1.466039e-01 1.468296e-01 1.455373e-01 1.469766e-01 1.484915e-01 1.476993e-01 1.449814e-01 1.462219e-01 1.443052e-01 1.484027e-01 1.484578e-01 1.460791e-01 1.488964e-01 1.488044e-01 1.489363e-01 1.464936e-01 1.473341e-01 1.485884e-01 1.451047e-01 1.484429e-01 1.457485e-01 1.475049e-01 1.465003e-01 1.449433e-01 1.483284e-01 
33 463 1.449366e-01 0 0 1.406666e-01 1.445632e-01 1.434462e-01 1.423236e-01 1.409253e-01 1.402095e-01 1.397380e-01 1.433260e-01 1.435738e-01 1.416966e-01 1.423695e-01 1.406794e-01 1.418141e-01 1.434232e-01 1.425473e-01 1.400082e-01 1.414350e-01 1.396917e-01 1.432370e-01 1.435015e-01 1.411771e-01 1.436428e-01 1.439114e-01 1.438201e-01 1.416871e-01 1.424800e-01 1.439083e-01 1.401762e-01 1.435556e-01 1.409880e-01 1.424772e-01 1.415935e-01 1.401957e-01 1.432777e-01 
34 477 1.401516e-01 0 0 1.358308e-01 1.395851e-01 1.386091e-01 1.376286e-01 1.362257e-01 1.354055e-01 1.349520e-01 1.383945e-01 1.392382e-01 1.370269e-01 1.374989e-01 1.359281e-01 1.368172e-01 1.387236e-01 1.375054e-01 1.352560e-01 1.372162e-01 1.349036e-01 1.384633e-01 1.385941e-01 1.368283e-01 1.389294e-01 1.388532e-01 1.388957e-01 1.367784e-01 1.375621e-01 1.392767e-01 1.353890e-01 1.387743e-01 1.365204e-01 1.376513e-01 1.367998e-01 1.352876e-01 1.385195e-01 
35 491 1.362761e-01 0 0 1.318802e-01 1.356101e-01 1.345938e-01 1.335949e-01 1.321574e-01 1.315649e-01 1.309620e-01 1.343391e-01 1.352803e-01 1.336183e-01 1.338892e-01 1.320437e-01 1.327829e-01 1.347779e-01 1.335463e-01 1.312643e-01 1.333863e-01 1.311434e-01 1.343734e-01 1.344869e-01 1.332177e-01 1.349085e-01 1.348348e-01 1.348091e-01 1.327934e-01 1.336372e-01 1.356264e-01 1.315782e-01 1.348599e-01 1.329185e-01 1.338010e-01 1.329603e-01 1.313462e-01 1.344928e-01 
36 505 1.309788e-01 0 0 1.267026e-01 1.301303e-01 1.294408e-01 1.281550e-01 1.268379e-01 1.262833e-01 1.259333e-01 1.289367e-01 1.299736e-01 1.285325e-01 1.286669e-01 1.268729e-01 1.279558e-01 1.295245e-01 1.281141e-01 1.261554e-01 1.280487e-01 1.260984e-01 1.288868e-01 1.290742e-01 1.280555e-01 1.297646e-01 1.293224e-01 1.294786e-01 1.274824e-01 1.281414e-01 1.304414e-01 1.262599e-01 1.298044e-01 1.275978e-01 1.283389e-01 1.275811e-01 1.263790e-01 1.289721e-01 
37 519 1.253147e-01 0 0 1.210281e-01 1.245612e-01 1.240412e-01 1.225623e-01 1.212994e-01 1.205731e-01 1.211341e-01 1.233297e-01 1.243278e-01 1.228230e-01 1.228327e-01 1.216712e-01 1.222822e-01 1.238216e-01 1.223144e-01 1.204458e-01 1.224157e-01 1.205420e-01 1.230665e-01 1.234272e-01 1.224473e-01 1.240946e-01 1.236404e-01 1.237079e-01 1.217326e-01 1.223783e-01 1.247894e-01 1.207173e-01 1.239289e-01 1.219237e-01 1.225105e-01 1.219923e-01 1.206477e-01 1.232055e-01 
38 533 1.689919e-01 0 0 1.631052e-01 1.680453e-01 1.671115e-01 1.649751e-01 1.636405e-01 1.629130e-01 1.634818e-01 1.660594e-01 1.679028e-01 1.654909e-01 1.654421e-01 1.637725e-01 1.649356e-01 1.672252e-01 1.650307e-01 1.623839e-01 1.648636e-01 1.624119e-01 1.657704e-01 1.661097e-01 1.650438e-01 1.676974e-01 1.667910e-01 1.668370e-01 1.639185e-01 1.649730e-01 1.683291e-01 1.627888e-01 1.670748e-01 1.646960e-01 1.648659e-01 1.643089e-01 1.623349e-01 1.659820e-01 
39 547 2.274748e-01 0 0 2.194043e-01 2.256926e-01 2.249700e-01 2.216672e-01 2.207134e-01 2.193296e-01 2.200053e-01 2.236363e-01 2.254433e-01 2.225521e-01 2.225228e-01 2.201795e-01 2.216730e-01 2.251420e-01 2.218362e-01 2.185772e-01 2.221913e-01 2.185671e-01 2.228152e-01 2.234576e-01 2.219330e-01 2.255655e-01 2.240059e-01 2.240888e-01 2.202849e-01 2.217260e-01 2.262748e-01 2.188504e-01 2.245998e-01 2.216265e-01 2.220072e-01 2.208049e-01 2.182533e-01 2.229673e-01 
40 561 2.232520e-01 0 0 2.149473e-01 2.216622e-01 2.202938e-01 2.170156e-01 2.168893e-01 2.150632e-01 2.156076e-01 2.198030e-01 2.210512e-01 2.184559e-01 2.179298e-01 2.156913e-01 2.172174e-01 2.207175e-01 2.175704e-01 2.155843e-01 2.178539e-01 2.144119e-01 2.182733e-01 2.189952e-01 2.177058e-01 2.216201e-01 2.198760e-01 2.195416e-01 2.157815e-01 2.174644e-01 2.219310e-01 2.145409e-01 2.204101e-01 2.178207e-01 2.178210e-01 2.172008e-01 2.143255e-01 2.188302e-01 
41 575 2.174569e-01 0 0 2.090831e-01 2.159161e-01 2.141919e-01 2.116739e-01 2.111907e-01 2.091863e-01 2.096326e-01 2.140740e-01 2.148319e-01 2.130961e-01 2.119396e-01 2.096623e-01 2.114243e-01 2.144927e-01 2.118883e-01 2.103178e-01 2.121024e-01 2.093054e-01 2.120931e-01 2.131902e-01 2.119545e-01 2.158913e-01 2.138883e-01 2.135368e-01 2.098414e-01 2.113878e-01 2.158359e-01 2.091980e-01 2.144825e-01 2.121117e-01 2.119993e-01 2.117163e-01 2.082974e-01 2.132943e-01 
42 589 2.091915e-01 0 0 2.008162e-01 2.075516e-01 2.057685e-01 2.035738e-01 2.031443e-01 2.014092e-01 2.012284e-01 2.057955e-01 2.062636e-01 2.049979e-01 2.035039e-01 2.015560e-01 2.032072e-01 2.061098e-01 2.036947e-01 2.023482e-01 2.039374e-01 2.012026e-01 2.035817e-01 2.049761e-01 2.036143e-01 2.075134e-01 2.055952e-01 2.049233e-01 2.017222e-01 2.031347e-01 2.073600e-01 2.011738e-01 2.059507e-01 2.039342e-01 2.038523e-01 2.032114e-01 2.012421e-01 2.053851e-01 
43 603 2.015853e-01 0 0 1.931383e-01 1.998191e-01 1.980441e-01 1.959151e-01 1.960089e-01 1.939472e-01 1.935661e-01 1.981033e-01 1.984249e-01 1.976188e-01 1.956852e-01 1.939925e-01 1.956539e-01 1.982376e-01 1.961028e-01 1.949777e-01 1.966211e-01 1.937247e-01 1.959032e-01 1.974095e-01 1.962088e-01 2.000129e-01 1.977868e-01 1.974086e-01 1.943171e-01 1.955715e-01 1.996652e-01 1.938400e-01 1.988686e-01 1.964444e-01 1.972482e-01 1.955081e-01 1.937766e-01 1.975776e-01 
44 617 1.941899e-01 0 0 1.860569e-01 1.922887e-01 1.904652e-01 1.884060e-01 1.884605e-01 1.865546e-01 1.861334e-01 1.905788e-01 1.908310e-01 1.900650e-01 1.880742e-01 1.868698e-01 1.882161e-01 1.910011e-01 1.886855e-01 1.875421e-01 1.890573e-01 1.862143e-01 1.886287e-01 1.901540e-01 1.886753e-01 1.929574e-01 1.906395e-01 1.905790e-01 1.870186e-01 1.879770e-01 1.920848e-01 1.864137e-01 1.915109e-01 1.889349e-01 1.897226e-01 1.884320e-01 1.865789e-01 1.905732e-01 
45 631 1.859114e-01 0 0 1.777170e-01 1.840871e-01 1.823835e-01 1.799752e-01 1.802131e-01 1.783552e-01 1.779881e-01 1.821203e-01 1.825938e-01 1.821860e-01 1.796898e-01 1.789670e-01 1.799201e-01 1.832300e-01 1.803775e-01 1.797667e-01 1.811668e-01 1.778082e-01 1.804461e-01 1.820722e-01 1.803431e-01 1.847654e-01 1.821465e-01 1.828542e-01 1.788372e-01 1.798591e-01 1.836044e-01 1.781247e-01 1.831488e-01 1.811938e-01 1.813301e-01 1.803691e-01 1.784831e-01 1.824091e-01 
46 645 1.804026e-01 0 0 1.726064e-01 1.784452e-01 1.767278e-01 1.743168e-01 1.746323e-01 1.726886e-01 1.724370e-01 1.765753e-01 1.769291e-01 1.764455e-01 1.743185e-01 1.733639e-01 1.747441e-01 1.776399e-01 1.747656e-01 1.744346e-01 1.755778e-01 1.724471e-01 1.751974e-01 1.762911e-01 1.746715e-01 1.791802e-01 1.765760e-01 1.773968e-01 1.733891e-01 1.742514e-01 1.781291e-01 1.727642e-01 1.773539e-01 1.757222e-01 1.755775e-01 1.746244e-01 1.730528e-01 1.772520e-01 
47 659 1.748776e-01 0 0 1.672691e-01 1.726663e-01 1.711716e-01 1.688448e-01 1.690035e-01 1.674450e-01 1.668544e-01 1.707475e-01 1.712882e-01 1.709595e-01 1.688215e-01 1.679170e-01 1.692030e-01 1.723274e-01 1.693812e-01 1.688774e-01 1.698785e-01 1.669701e-01 1.695937e-01 1.711011e-01 1.689448e-01 1.735055e-01 1.711129e-01 1.720212e-01 1.678459e-01 1.688793e-01 1.726567e-01 1.672657e-01 1.719207e-01 1.700927e-01 1.699637e-01 1.690609e-01 1.677399e-01 1.717558e-01 
