%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211984, 2023/08/29 13:27:19.85)
1 15 2.843950e-01 1.029143e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978196e-01 9.999975e-01 1.001394e+00 1.004953e+00 1.006569e+00 1.018133e+00 1.029143e+00 
2 29 2.715583e-01 1.031848e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948606e-01 9.949592e-01 9.962051e-01 9.966790e-01 9.972285e-01 9.988233e-01 9.998235e-01 1.000962e+00 1.002101e+00 1.004574e+00 1.007708e+00 1.017665e+00 1.021434e+00 1.031848e+00 
3 43 2.617209e-01 1.034567e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919358e-01 9.920324e-01 9.925251e-01 9.927977e-01 9.929510e-01 9.932471e-01 9.935192e-01 9.948436e-01 9.952790e-01 9.968513e-01 9.969905e-01 9.985245e-01 9.988425e-01 1.000878e+00 1.001257e+00 1.003486e+00 1.007618e+00 1.012914e+00 1.019780e+00 1.028617e+00 1.034567e+00 
4 57 2.493148e-01 1.036964e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891633e-01 9.891734e-01 9.893262e-01 9.894990e-01 9.895739e-01 9.898587e-01 9.899580e-01 9.902014e-01 9.904843e-01 9.908259e-01 9.911056e-01 9.916952e-01 9.924323e-01 9.934088e-01 9.939194e-01 9.943934e-01 9.952778e-01 9.964489e-01 9.980296e-01 9.997532e-01 1.000843e+00 1.003814e+00 1.005637e+00 1.011370e+00 1.017674e+00 1.021344e+00 1.028244e+00 1.036964e+00 
5 71 2.401918e-01 1.038737e+00 9.863730e-01 9.863730e-01 9.863890e-01 9.864255e-01 9.864776e-01 9.865958e-01 9.867481e-01 9.868533e-01 9.870492e-01 9.871854e-01 9.872756e-01 9.875204e-01 9.876841e-01 9.882654e-01 9.884343e-01 9.888773e-01 9.895734e-01 9.900654e-01 9.908006e-01 9.913584e-01 9.920190e-01 9.936153e-01 9.938705e-01 9.946700e-01 9.955393e-01 9.977787e-01 9.994434e-01 1.002855e+00 1.005115e+00 1.007058e+00 1.014106e+00 1.017775e+00 1.021250e+00 1.029105e+00 1.038737e+00 
6 85 2.347212e-01 1.045634e+00 9.837534e-01 9.837534e-01 9.838905e-01 9.840429e-01 9.841342e-01 9.844019e-01 9.845294e-01 9.846128e-01 9.847548e-01 9.851718e-01 9.855518e-01 9.857311e-01 9.862986e-01 9.863689e-01 9.867724e-01 9.876416e-01 9.887902e-01 9.894844e-01 9.902433e-01 9.913017e-01 9.918829e-01 9.920444e-01 9.931223e-01 9.943363e-01 9.961330e-01 9.976370e-01 1.000390e+00 1.003998e+00 1.005482e+00 1.006757e+00 1.013191e+00 1.018107e+00 1.020773e+00 1.030645e+00 1.045634e+00 
7 99 2.278018e-01 1.048073e+00 9.814362e-01 9.814362e-01 9.814956e-01 9.817246e-01 9.817508e-01 9.820339e-01 9.824812e-01 9.828013e-01 9.831042e-01 9.831606e-01 9.835585e-01 9.837152e-01 9.845134e-01 9.854024e-01 9.857290e-01 9.863593e-01 9.872825e-01 9.876399e-01 9.879980e-01 9.892903e-01 9.903853e-01 9.907341e-01 9.935908e-01 9.948701e-01 9.966345e-01 9.991866e-01 1.001460e+00 1.002720e+00 1.004741e+00 1.006077e+00 1.016216e+00 1.018004e+00 1.021792e+00 1.034463e+00 1.048073e+00 
8 113 2.201704e-01 1.051733e+00 9.788170e-01 9.788170e-01 9.792450e-01 9.793137e-01 9.795096e-01 9.799139e-01 9.804656e-01 9.807872e-01 9.809012e-01 9.814008e-01 9.817161e-01 9.826770e-01 9.832455e-01 9.838646e-01 9.842564e-01 9.848106e-01 9.857075e-01 9.870559e-01 9.873240e-01 9.886261e-01 9.913223e-01 9.924099e-01 9.932794e-01 9.948038e-01 9.973788e-01 9.981311e-01 1.001596e+00 1.002965e+00 1.004652e+00 1.006854e+00 1.014668e+00 1.020556e+00 1.021608e+00 1.034073e+00 1.051733e+00 
9 127 2.120314e-01 1.055403e+00 9.763944e-01 9.763944e-01 9.768302e-01 9.770908e-01 9.774967e-01 9.779056e-01 9.785618e-01 9.789341e-01 9.794905e-01 9.800262e-01 9.803332e-01 9.813386e-01 9.815616e-01 9.825047e-01 9.827805e-01 9.842800e-01 9.843513e-01 9.851828e-01 9.875923e-01 9.888796e-01 9.896842e-01 9.912040e-01 9.923139e-01 9.941406e-01 9.959954e-01 9.975475e-01 9.998088e-01 1.002503e+00 1.004345e+00 1.009369e+00 1.014089e+00 1.022551e+00 1.024867e+00 1.035006e+00 1.055403e+00 
10 141 2.055759e-01 1.056581e+00 9.741811e-01 9.741811e-01 9.744430e-01 9.746100e-01 9.751223e-01 9.754347e-01 9.766498e-01 9.768469e-01 9.782034e-01 9.788896e-01 9.794611e-01 9.798730e-01 9.802304e-01 9.807462e-01 9.821294e-01 9.828845e-01 9.845758e-01 9.861014e-01 9.866523e-01 9.878332e-01 9.898709e-01 9.901449e-01 9.916283e-01 9.925290e-01 9.940244e-01 9.964943e-01 9.991796e-01 1.001905e+00 1.006182e+00 1.012151e+00 1.017900e+00 1.021957e+00 1.029040e+00 1.033390e+00 1.056581e+00 
