%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207340, 2023/08/18 8:8:8.40)
1 15 2.815146e-01 1.029778e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978758e-01 9.996947e-01 1.001330e+00 1.003738e+00 1.007300e+00 1.023209e+00 1.029778e+00 
2 29 3.825819e-01 1.043370e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947917e-01 9.949868e-01 9.955280e-01 9.965457e-01 9.967871e-01 9.983104e-01 1.000307e+00 1.001148e+00 1.001839e+00 1.004229e+00 1.008656e+00 1.015671e+00 1.027937e+00 1.043370e+00 
3 43 3.658864e-01 1.047921e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919454e-01 9.920967e-01 9.923122e-01 9.924179e-01 9.933323e-01 9.934039e-01 9.936954e-01 9.948110e-01 9.957621e-01 9.970487e-01 9.976288e-01 9.983435e-01 9.991019e-01 1.000469e+00 1.001375e+00 1.004012e+00 1.007531e+00 1.008877e+00 1.014144e+00 1.026485e+00 1.047921e+00 
4 57 3.530508e-01 1.052367e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891397e-01 9.891843e-01 9.892029e-01 9.892917e-01 9.896594e-01 9.896991e-01 9.899949e-01 9.902283e-01 9.903438e-01 9.910996e-01 9.920371e-01 9.926046e-01 9.928107e-01 9.936985e-01 9.944102e-01 9.950473e-01 9.961850e-01 9.964267e-01 9.977974e-01 9.994272e-01 1.001791e+00 1.003070e+00 1.006501e+00 1.011679e+00 1.014645e+00 1.020600e+00 1.025347e+00 1.052367e+00 
5 71 3.324805e-01 1.055287e+00 9.863661e-01 9.863661e-01 9.864039e-01 9.864334e-01 9.864780e-01 9.865340e-01 9.866047e-01 9.867431e-01 9.869383e-01 9.871851e-01 9.876151e-01 9.878970e-01 9.881096e-01 9.888677e-01 9.889681e-01 9.893462e-01 9.899430e-01 9.901551e-01 9.915034e-01 9.920434e-01 9.929394e-01 9.931956e-01 9.943033e-01 9.957949e-01 9.975950e-01 9.983526e-01 1.000218e+00 1.002003e+00 1.004869e+00 1.006175e+00 1.011174e+00 1.014074e+00 1.021821e+00 1.027421e+00 1.055287e+00 
6 85 3.173886e-01 1.054155e+00 9.837841e-01 9.837841e-01 9.838136e-01 9.839033e-01 9.839777e-01 9.841409e-01 9.843724e-01 9.846480e-01 9.850118e-01 9.855057e-01 9.857609e-01 9.861314e-01 9.863632e-01 9.865973e-01 9.871507e-01 9.872724e-01 9.887758e-01 9.896856e-01 9.901050e-01 9.904888e-01 9.920352e-01 9.928344e-01 9.950326e-01 9.951717e-01 9.978073e-01 9.990525e-01 9.992844e-01 1.002731e+00 1.005299e+00 1.008223e+00 1.009409e+00 1.013977e+00 1.020909e+00 1.030570e+00 1.054155e+00 
7 99 3.062004e-01 1.053112e+00 9.812535e-01 9.812535e-01 9.814110e-01 9.815268e-01 9.817210e-01 9.820171e-01 9.824680e-01 9.827340e-01 9.829883e-01 9.833545e-01 9.836759e-01 9.839407e-01 9.849149e-01 9.852074e-01 9.861384e-01 9.874735e-01 9.887156e-01 9.890168e-01 9.894762e-01 9.902023e-01 9.921362e-01 9.930599e-01 9.936429e-01 9.958017e-01 9.975779e-01 9.985000e-01 1.000792e+00 1.002308e+00 1.005328e+00 1.007552e+00 1.010609e+00 1.014669e+00 1.024580e+00 1.033969e+00 1.053112e+00 
8 113 2.979136e-01 1.052520e+00 9.788835e-01 9.788835e-01 9.791909e-01 9.793334e-01 9.795594e-01 9.798147e-01 9.804731e-01 9.806565e-01 9.808916e-01 9.817045e-01 9.818620e-01 9.829065e-01 9.841766e-01 9.851586e-01 9.853119e-01 9.863828e-01 9.870092e-01 9.878430e-01 9.885639e-01 9.900237e-01 9.910708e-01 9.915326e-01 9.937424e-01 9.956337e-01 9.978078e-01 9.990713e-01 9.999290e-01 1.001869e+00 1.004962e+00 1.008470e+00 1.011862e+00 1.014401e+00 1.028636e+00 1.038987e+00 1.052520e+00 
9 127 2.880196e-01 1.052739e+00 9.766758e-01 9.766758e-01 9.767605e-01 9.768935e-01 9.774124e-01 9.778895e-01 9.781120e-01 9.788971e-01 9.791363e-01 9.796631e-01 9.808185e-01 9.814529e-01 9.824993e-01 9.838241e-01 9.841396e-01 9.846956e-01 9.851923e-01 9.863622e-01 9.877986e-01 9.889209e-01 9.899054e-01 9.918578e-01 9.932579e-01 9.957593e-01 9.966561e-01 9.978731e-01 9.997056e-01 1.003162e+00 1.005702e+00 1.009530e+00 1.011465e+00 1.015131e+00 1.027025e+00 1.044721e+00 1.052739e+00 
10 141 2.787128e-01 1.054821e+00 9.741648e-01 9.741648e-01 9.742273e-01 9.751104e-01 9.752277e-01 9.762484e-01 9.764085e-01 9.770858e-01 9.772150e-01 9.778384e-01 9.787653e-01 9.799985e-01 9.808545e-01 9.822143e-01 9.828965e-01 9.831019e-01 9.845263e-01 9.856454e-01 9.869530e-01 9.879123e-01 9.891997e-01 9.913093e-01 9.936488e-01 9.943250e-01 9.952936e-01 9.989555e-01 1.002254e+00 1.003027e+00 1.004023e+00 1.010200e+00 1.010927e+00 1.014662e+00 1.025667e+00 1.047456e+00 1.054821e+00 
