%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207315, 2023/08/18 8:8:8.15)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.825071e-01 4.318875e-01 4.241846e-01 1.681547e-02 8.697843e-01 6.040371e-01 6.919838e-01 3.452314e-01 3.997450e-01 3.795274e-01 2.779293e-01 1.930625e-01 4.193913e-01 3.803162e-01 4.660501e-01 1.172866e-02 5.452689e-01 6.827338e-01 3.513721e-01 8.304464e-01 5.299469e-01 7.296872e-01 3.176447e-01 6.896624e-02 7.012433e-01 2.910794e-01 1.952450e-01 3.396633e-01 3.106265e-01 3.186268e-01 7.782023e-01 8.206514e-01 4.419521e-01 4.097954e-01 
2 29 0 0 0 4.868959e-01 2.781936e-01 3.048975e-01 -1.479685e-01 5.249369e-01 5.521891e-01 5.903091e-01 2.736732e-01 4.553416e-01 5.177230e-01 1.766604e-01 1.631593e-02 2.161742e-01 5.355008e-01 4.534306e-01 3.050145e-01 4.955916e-01 7.241993e-01 1.129578e-01 1.222201e+00 3.858613e-01 5.283631e-01 2.539391e-01 1.057027e-01 1.060636e+00 2.873370e-01 1.871066e-01 3.923803e-01 2.540039e-01 2.314689e-01 8.186351e-01 8.040679e-01 5.420535e-01 5.711901e-01 
3 43 0 0 0 3.732262e-01 2.615616e-01 3.216681e-01 5.546609e-02 5.983061e-01 7.273137e-01 7.131296e-01 1.756045e-01 6.832896e-01 6.444796e-01 5.836316e-02 -5.509637e-02 4.241997e-01 8.857550e-01 4.863445e-01 1.702946e-01 5.087656e-01 7.587521e-01 1.425642e-01 8.094205e-01 3.317658e-01 5.589181e-01 2.671644e-01 1.633875e-01 1.012209e+00 5.740477e-01 1.393210e-01 3.582820e-01 3.216054e-01 2.944999e-01 9.875474e-01 9.027024e-01 4.493130e-01 7.786023e-01 
4 57 0 0 0 2.581491e-01 2.791882e-01 2.601622e-01 4.723477e-02 7.007514e-01 8.629997e-01 6.736405e-01 2.645661e-01 5.011425e-01 7.284082e-01 9.936243e-02 7.007028e-02 5.056692e-01 1.001860e+00 6.688195e-01 2.621995e-01 5.113513e-01 7.444936e-01 1.334728e-01 7.757225e-01 3.140174e-01 4.749585e-01 3.984743e-01 8.022315e-02 1.031803e+00 3.217834e-01 3.498950e-01 4.591046e-01 3.402264e-01 2.965034e-01 1.014859e+00 9.249768e-01 2.595585e-01 9.111120e-01 
5 71 0 0 0 4.171821e-01 2.038867e-01 1.850569e-01 9.775079e-02 7.710810e-01 7.494990e-01 4.947672e-01 2.858617e-01 4.071352e-01 4.463191e-01 1.895051e-01 1.026639e-02 5.063351e-01 9.349121e-01 7.341687e-01 2.950545e-01 6.735438e-01 6.076086e-01 2.125464e-02 7.248043e-01 3.058910e-01 5.225403e-01 4.746933e-01 1.407728e-01 1.063105e+00 6.735893e-01 2.876538e-01 4.557966e-01 4.860193e-01 1.317880e-01 9.073503e-01 9.119635e-01 5.338208e-01 7.599244e-01 
6 85 0 0 0 3.909239e-01 2.821639e-01 3.248417e-01 1.532490e-01 8.530160e-01 7.858622e-01 5.624650e-01 3.437226e-01 2.296156e-01 7.402096e-01 2.119155e-01 1.756429e-01 5.072794e-01 9.001080e-01 7.193370e-01 4.982064e-01 6.533945e-01 3.430649e-01 -6.545866e-02 5.711188e-01 4.897169e-01 4.880121e-01 5.147412e-01 3.033232e-01 8.356696e-01 7.850597e-01 4.167823e-01 3.382558e-01 4.137297e-01 2.777393e-01 8.233384e-01 8.777543e-01 3.483503e-01 7.169432e-01 
7 99 0 0 0 3.309801e-01 2.564769e-01 4.015737e-01 1.587569e-01 9.740027e-01 1.000061e+00 4.388293e-01 1.460565e-01 1.889067e-01 7.340288e-01 3.656371e-01 6.652345e-02 4.473504e-01 7.244335e-01 8.032020e-01 5.382103e-01 7.774134e-01 2.612484e-01 -1.266182e-01 5.803095e-01 4.524310e-01 6.514068e-01 6.637373e-01 3.845282e-01 9.077354e-01 7.455442e-01 3.388061e-01 2.492564e-01 5.283627e-01 2.918531e-01 5.570013e-01 9.941531e-01 2.483016e-01 8.407454e-01 
8 113 0 0 0 4.971117e-01 2.474394e-01 4.676496e-01 3.902627e-02 8.002233e-01 9.479741e-01 6.552659e-01 1.793081e-01 1.882596e-01 9.313811e-01 5.099193e-01 7.416140e-02 3.292185e-01 7.470226e-01 8.375446e-01 4.805647e-01 9.137097e-01 1.318845e-01 -1.074350e-01 6.436961e-01 5.707621e-01 7.102231e-01 6.512180e-01 4.442841e-01 9.161756e-01 9.138827e-01 4.149570e-01 2.922041e-01 2.826330e-01 4.311402e-01 4.303967e-01 8.948390e-01 5.007531e-01 9.433474e-01 
9 127 0 0 0 5.531302e-01 2.532390e-01 5.111976e-01 -5.939369e-02 8.815659e-01 8.279694e-01 7.682803e-01 1.931466e-01 1.329119e-01 7.918413e-01 5.311843e-01 1.091789e-01 3.926535e-01 7.967507e-01 7.920816e-01 4.409287e-01 1.032171e+00 1.447061e-01 7.346104e-02 6.452860e-01 5.918707e-01 7.743408e-01 8.672863e-01 3.276874e-01 9.336041e-01 9.085282e-01 2.787829e-01 3.786795e-01 2.365233e-01 2.441993e-01 5.454247e-01 7.437342e-01 5.514429e-01 8.262477e-01 
