%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207312, 2023/08/18 8:8:8.14)
34 477 2.141144e-01 1.186892e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 2.079498e-01 1.186426e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.016256e-01 1.189584e+00  4.294413134153736564e+02  4.294413134153736564e+02  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.922840e-01 1.188471e+00  4.294413134153736564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.857266e-01 1.188466e+00  4.294413134153736564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.521503e-01 1.188796e+00  4.294413134153736564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.424742e-01 1.190580e+00  4.294413134153736564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.316492e-01 1.193410e+00  2.669565976298101759e+02  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.232758e-01 1.196195e+00  2.669565976298101759e+02  8.141920460350277153e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.180438e-01 1.203969e+00  2.669565976298101759e+02  9.902886876149954105e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.144390e-01 1.210877e+00  2.669565976298101759e+02  3.925336607344538038e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.070654e-01 1.213242e+00  2.669565976298101759e+02  3.979315960300581310e+02  5.000005000000000000e+10  1.000000000000000000e+17
46 645 2.009293e-01 1.216171e+00  2.669565976298101759e+02  9.310555634008463812e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.952272e-01 1.218549e+00  2.669565976298101759e+02  3.660731403639552468e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.884365e-01 1.219342e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.841165e-01 1.222920e+00  2.669565976298101759e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
50 701 1.777359e-01 1.224115e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.752434e-01 1.223615e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.735311e-01 1.222717e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.690831e-01 1.222934e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.655719e-01 1.218544e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.612616e-01 1.215941e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.546403e-01 1.217062e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.512981e-01 1.216663e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.489773e-01 1.221478e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.442016e-01 1.225330e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.414297e-01 1.225363e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.937500e-01 1.226584e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.900601e-01 1.226316e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.885582e-01 1.234032e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.866662e-01 1.239230e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.826368e-01 1.241171e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.776979e-01 1.243414e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.719403e-01 1.249614e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.661397e-01 1.253878e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.603962e-01 1.258451e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.549065e-01 1.261261e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.496529e-01 1.264179e+00  2.669565976298101759e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
72 1009 2.038042e-01 1.265910e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.997806e-01 1.266560e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.962387e-01 1.267004e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.917015e-01 1.268530e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.855414e-01 1.269117e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.766194e-01 1.269560e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.690421e-01 1.268848e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.598760e-01 1.273312e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.168534e-01 1.270922e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.121992e-01 1.270928e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.096160e-01 1.270125e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.045631e-01 1.271623e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.983041e-01 1.274814e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.903778e-01 1.277830e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.823291e-01 1.285162e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.761627e-01 1.289819e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.715346e-01 1.293760e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.687331e-01 1.295318e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.680390e-01 1.312586e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.646368e-01 1.318402e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.584309e-01 1.330335e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.519562e-01 1.336972e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.470230e-01 1.340530e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.443734e-01 1.343303e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.412708e-01 1.347800e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.918370e-01 1.351183e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.882042e-01 1.358616e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.836340e-01 1.364210e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.793644e-01 1.365219e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.736788e-01 1.369393e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.689144e-01 1.373676e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.643881e-01 1.368689e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.587850e-01 1.367484e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.159886e-01 1.367362e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.131167e-01 1.366925e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.131777e-01 1.365812e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.112132e-01 1.368909e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.094699e-01 1.371109e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.040231e-01 1.372827e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.961533e-01 1.376303e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.901028e-01 1.377360e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.815814e-01 1.378276e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.735325e-01 1.380319e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.666123e-01 1.382223e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.605409e-01 1.383497e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.144198e-01 1.382135e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.072568e-01 1.383158e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.994047e-01 1.381346e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.917748e-01 1.379389e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.836085e-01 1.378448e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.440657e-01 1.376069e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.338768e-01 1.374841e+00  2.669565976298101759e+02  9.926718787721100625e+02  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.311030e-01 1.373978e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.230188e-01 1.373287e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.171558e-01 1.373323e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.132354e-01 1.375143e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 2.096006e-01 1.374907e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.029569e-01 1.376537e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.979049e-01 1.379262e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.939886e-01 1.379668e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.917874e-01 1.379993e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.890904e-01 1.380608e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.863308e-01 1.380740e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.806070e-01 1.381113e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.736827e-01 1.385911e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.685206e-01 1.386936e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.646200e-01 1.388802e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.608516e-01 1.389300e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.567318e-01 1.389797e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.519301e-01 1.392262e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 1.476406e-01 1.393561e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.435927e-01 1.393229e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.409528e-01 1.393708e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.361233e-01 1.400516e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.334282e-01 1.409479e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.315958e-01 1.412659e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.315141e-01 1.414251e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.853556e-01 1.416261e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.880784e-01 1.416308e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.875832e-01 1.427738e+00  2.669565976298101759e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.894450e-01 1.425644e+00  2.669565976298101759e+02  2.678647637077612558e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.896085e-01 1.427143e+00  2.110761176685269334e+02  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.886683e-01 1.428788e+00  2.110761176685269334e+02  3.631848855987252591e+02  1.000000000000000000e+11  1.000000000000000000e+18
155 2171 1.865929e-01 1.432769e+00  2.110761176685269334e+02  4.505915788753144398e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.856262e-01 1.437020e+00  2.110761176685269334e+02  2.770958586070972274e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.808715e-01 1.433342e+00  2.110761176685269334e+02  2.861445962358706083e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.778515e-01 1.435783e+00  2.110761176685269334e+02  2.805645212598054741e+02  5.000005000000000000e+10  1.000000000000000000e+18
159 2227 1.757441e-01 1.437402e+00  2.110761176685269334e+02  4.060955602035808738e+02  1.000000000000000000e+11  1.000000000000000000e+18
160 2241 1.763402e-01 1.436619e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.756915e-01 1.438074e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
162 2269 1.753437e-01 1.440538e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.739977e-01 1.442502e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.748372e-01 1.445493e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.753838e-01 1.447567e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 1.744072e-01 1.448755e+00  2.110761176685269334e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
167 2339 1.716201e-01 1.447861e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
168 2353 1.691462e-01 1.449752e+00  2.110761176685269334e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
169 2367 1.694096e-01 1.454716e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
170 2381 1.669054e-01 1.462654e+00  2.110761176685269334e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
171 2395 1.651777e-01 1.466987e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
172 2409 1.611852e-01 1.473503e+00  2.110761176685269334e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
173 2423 1.581631e-01 1.477603e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
174 2437 1.539474e-01 1.482256e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
175 2451 1.489730e-01 1.488263e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 1.445059e-01 1.491756e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
177 2479 1.385603e-01 1.489585e+00  2.110761176685269334e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.343145e-01 1.488907e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
179 2507 1.318567e-01 1.485694e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
180 2521 1.258214e-01 1.488835e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 1.230635e-01 1.486747e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.697315e-01 1.483362e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.677120e-01 1.488494e+00  2.110761176685269334e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
184 2577 2.309483e-01 1.486657e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.267594e-01 1.487848e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.227636e-01 1.488358e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.207649e-01 1.487144e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.201272e-01 1.488038e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.137115e-01 1.486854e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.060212e-01 1.486813e+00  2.110761176685269334e+02  1.436479416165702787e+03  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.964738e-01 1.485596e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.874046e-01 1.489225e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.809225e-01 1.493529e+00  2.110761176685269334e+02  2.753667654679146835e+03  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.779491e-01 1.501897e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.401721e-01 1.505005e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.282874e-01 1.509214e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.194907e-01 1.517473e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.138084e-01 1.519793e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.045133e-01 1.521003e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.742881e-01 1.520007e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.644255e-01 1.519694e+00  2.110761176685269334e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
