%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207460, 2023/08/18 8:8:9.61)
11 155 2.047940e-01 1.066647e+00 9.719547e-01 9.719547e-01 9.723991e-01 9.726949e-01 9.731465e-01 9.738183e-01 9.743249e-01 9.750425e-01 9.751528e-01 9.758669e-01 9.762526e-01 9.771932e-01 9.776013e-01 9.785513e-01 9.794600e-01 9.817869e-01 9.821596e-01 9.827210e-01 9.838482e-01 9.860250e-01 9.871339e-01 9.891970e-01 9.904910e-01 9.925178e-01 9.934744e-01 9.976730e-01 1.001997e+00 1.002837e+00 1.006440e+00 1.010210e+00 1.018611e+00 1.023656e+00 1.030814e+00 1.049995e+00 1.066647e+00 
12 169 1.971528e-01 1.064626e+00 9.697949e-01 9.697949e-01 9.702021e-01 9.703362e-01 9.710368e-01 9.717456e-01 9.721569e-01 9.731214e-01 9.736098e-01 9.741802e-01 9.747786e-01 9.754525e-01 9.771441e-01 9.773113e-01 9.791289e-01 9.793322e-01 9.807377e-01 9.818880e-01 9.834749e-01 9.855566e-01 9.877641e-01 9.886821e-01 9.905928e-01 9.923085e-01 9.942643e-01 9.969648e-01 9.999674e-01 1.003566e+00 1.007974e+00 1.008148e+00 1.017051e+00 1.027900e+00 1.033255e+00 1.050963e+00 1.064626e+00 
13 183 1.912096e-01 1.064348e+00 9.677627e-01 9.677627e-01 9.679279e-01 9.687388e-01 9.696846e-01 9.702380e-01 9.710352e-01 9.711908e-01 9.716640e-01 9.724964e-01 9.728722e-01 9.737418e-01 9.750405e-01 9.754303e-01 9.777144e-01 9.783569e-01 9.795967e-01 9.802913e-01 9.834061e-01 9.843161e-01 9.868661e-01 9.894931e-01 9.919622e-01 9.926673e-01 9.946083e-01 9.975445e-01 9.994819e-01 1.004950e+00 1.007564e+00 1.012281e+00 1.016648e+00 1.026387e+00 1.036401e+00 1.052710e+00 1.064348e+00 
14 197 1.867064e-01 1.068517e+00 9.652799e-01 9.652799e-01 9.664097e-01 9.667520e-01 9.673975e-01 9.681611e-01 9.692987e-01 9.697158e-01 9.701264e-01 9.705398e-01 9.719326e-01 9.729878e-01 9.735333e-01 9.749276e-01 9.763028e-01 9.777098e-01 9.782976e-01 9.798837e-01 9.828358e-01 9.842122e-01 9.859693e-01 9.892329e-01 9.905632e-01 9.914630e-01 9.962945e-01 9.972288e-01 1.001280e+00 1.004831e+00 1.009101e+00 1.011700e+00 1.014136e+00 1.026642e+00 1.038224e+00 1.052360e+00 1.068517e+00 
15 211 1.830631e-01 1.073292e+00 9.639432e-01 9.639432e-01 9.642623e-01 9.648217e-01 9.652711e-01 9.662098e-01 9.670900e-01 9.676169e-01 9.682722e-01 9.692081e-01 9.701453e-01 9.721057e-01 9.730353e-01 9.732615e-01 9.753797e-01 9.770468e-01 9.778480e-01 9.781830e-01 9.814052e-01 9.822894e-01 9.861895e-01 9.870615e-01 9.904896e-01 9.927268e-01 9.940722e-01 9.978975e-01 9.992932e-01 1.005158e+00 1.009181e+00 1.011300e+00 1.017382e+00 1.025034e+00 1.036850e+00 1.051147e+00 1.073292e+00 
16 225 1.778807e-01 1.080239e+00 9.618349e-01 9.618349e-01 9.623053e-01 9.631114e-01 9.639073e-01 9.646105e-01 9.655089e-01 9.661399e-01 9.671264e-01 9.681726e-01 9.701180e-01 9.704996e-01 9.717036e-01 9.734052e-01 9.744876e-01 9.756014e-01 9.762994e-01 9.797788e-01 9.804999e-01 9.822813e-01 9.852904e-01 9.865565e-01 9.889684e-01 9.915321e-01 9.931716e-01 9.966882e-01 1.000375e+00 1.004774e+00 1.008771e+00 1.011029e+00 1.022052e+00 1.025406e+00 1.035235e+00 1.052575e+00 1.080239e+00 
17 239 1.741107e-01 1.083867e+00 9.598556e-01 9.598556e-01 9.606440e-01 9.611526e-01 9.622415e-01 9.628783e-01 9.641490e-01 9.651347e-01 9.653815e-01 9.669228e-01 9.681683e-01 9.696493e-01 9.718557e-01 9.733932e-01 9.751723e-01 9.758586e-01 9.763776e-01 9.774181e-01 9.807019e-01 9.817498e-01 9.849218e-01 9.856689e-01 9.885812e-01 9.909604e-01 9.939946e-01 9.963312e-01 1.003289e+00 1.006450e+00 1.009160e+00 1.014803e+00 1.021102e+00 1.025479e+00 1.034379e+00 1.050412e+00 1.083867e+00 
18 253 1.653190e-01 1.085680e+00 9.582093e-01 9.582093e-01 9.582862e-01 9.599236e-01 9.608328e-01 9.609413e-01 9.618261e-01 9.642771e-01 9.643499e-01 9.667212e-01 9.670413e-01 9.692603e-01 9.706354e-01 9.713016e-01 9.738166e-01 9.744000e-01 9.754439e-01 9.770431e-01 9.789262e-01 9.797664e-01 9.833378e-01 9.859610e-01 9.872829e-01 9.894152e-01 9.920610e-01 9.949309e-01 1.001934e+00 1.004592e+00 1.008884e+00 1.015144e+00 1.020065e+00 1.025616e+00 1.035605e+00 1.050909e+00 1.085680e+00 
19 267 1.603833e-01 1.091362e+00 9.559533e-01 9.559533e-01 9.576163e-01 9.580117e-01 9.591790e-01 9.597738e-01 9.615471e-01 9.634919e-01 9.644435e-01 9.648723e-01 9.671832e-01 9.681372e-01 9.691450e-01 9.705775e-01 9.719337e-01 9.739682e-01 9.747237e-01 9.755772e-01 9.793705e-01 9.812544e-01 9.833915e-01 9.839090e-01 9.864312e-01 9.915372e-01 9.927961e-01 9.938876e-01 1.001773e+00 1.004563e+00 1.008190e+00 1.014465e+00 1.022307e+00 1.028740e+00 1.036021e+00 1.049816e+00 1.091362e+00 
20 281 1.547465e-01 1.094350e+00 9.541647e-01 9.541647e-01 9.553553e-01 9.566173e-01 9.577920e-01 9.585859e-01 9.604006e-01 9.612525e-01 9.624194e-01 9.632368e-01 9.654462e-01 9.667693e-01 9.695766e-01 9.703076e-01 9.717303e-01 9.728214e-01 9.748977e-01 9.761205e-01 9.784412e-01 9.799554e-01 9.821975e-01 9.846733e-01 9.857434e-01 9.899614e-01 9.935089e-01 9.953306e-01 1.000601e+00 1.003775e+00 1.006350e+00 1.014537e+00 1.021303e+00 1.029336e+00 1.034590e+00 1.052528e+00 1.094350e+00 
21 295 1.496976e-01 1.096210e+00 9.528236e-01 9.528236e-01 9.530940e-01 9.548448e-01 9.562022e-01 9.576933e-01 9.586791e-01 9.605040e-01 9.613180e-01 9.631540e-01 9.649873e-01 9.652076e-01 9.676510e-01 9.691701e-01 9.711719e-01 9.730266e-01 9.743310e-01 9.772899e-01 9.780347e-01 9.795177e-01 9.815939e-01 9.830996e-01 9.862963e-01 9.912620e-01 9.941602e-01 9.956197e-01 9.985057e-01 1.004396e+00 1.006157e+00 1.012569e+00 1.020515e+00 1.028777e+00 1.036071e+00 1.052045e+00 1.096210e+00 
22 309 1.472534e-01 1.098825e+00 9.509913e-01 9.509913e-01 9.520194e-01 9.538452e-01 9.545394e-01 9.559125e-01 9.568213e-01 9.596499e-01 9.606062e-01 9.615318e-01 9.633093e-01 9.653313e-01 9.672723e-01 9.676627e-01 9.703842e-01 9.714389e-01 9.732905e-01 9.754639e-01 9.772071e-01 9.788863e-01 9.819728e-01 9.829127e-01 9.839095e-01 9.911498e-01 9.932964e-01 9.948901e-01 9.967870e-01 1.005286e+00 1.008296e+00 1.014374e+00 1.019954e+00 1.028201e+00 1.034221e+00 1.059901e+00 1.098825e+00 
23 323 1.461115e-01 1.103357e+00 9.499867e-01 9.499867e-01 9.511522e-01 9.517374e-01 9.525638e-01 9.537328e-01 9.560702e-01 9.577385e-01 9.593235e-01 9.600719e-01 9.626909e-01 9.641193e-01 9.655756e-01 9.665781e-01 9.695883e-01 9.706321e-01 9.719406e-01 9.745538e-01 9.752735e-01 9.786591e-01 9.818944e-01 9.820015e-01 9.850684e-01 9.900761e-01 9.922474e-01 9.946252e-01 9.990706e-01 1.004679e+00 1.010004e+00 1.018246e+00 1.019915e+00 1.028264e+00 1.036597e+00 1.066805e+00 1.103357e+00 
24 337 1.472377e-01 1.104739e+00 9.475996e-01 9.475996e-01 9.495014e-01 9.502410e-01 9.509496e-01 9.533048e-01 9.551725e-01 9.565898e-01 9.580949e-01 9.594612e-01 9.609086e-01 9.627641e-01 9.650122e-01 9.670528e-01 9.682187e-01 9.692104e-01 9.718795e-01 9.735321e-01 9.748551e-01 9.788161e-01 9.805253e-01 9.811307e-01 9.847936e-01 9.887514e-01 9.912949e-01 9.942725e-01 1.000909e+00 1.006117e+00 1.009960e+00 1.017741e+00 1.020378e+00 1.028184e+00 1.041347e+00 1.077822e+00 1.104739e+00 
25 351 1.471885e-01 1.109164e+00 9.459790e-01 9.459790e-01 9.471642e-01 9.478162e-01 9.490756e-01 9.521415e-01 9.550589e-01 9.562925e-01 9.571853e-01 9.584434e-01 9.600020e-01 9.615817e-01 9.638419e-01 9.649983e-01 9.673393e-01 9.684752e-01 9.717242e-01 9.721508e-01 9.745401e-01 9.769881e-01 9.801283e-01 9.809388e-01 9.854363e-01 9.879758e-01 9.903003e-01 9.928449e-01 1.002758e+00 1.008703e+00 1.012839e+00 1.018611e+00 1.019531e+00 1.029991e+00 1.041824e+00 1.085938e+00 1.109164e+00 
26 365 1.471466e-01 1.114553e+00 9.454864e-01 9.454864e-01 9.457395e-01 9.464091e-01 9.478741e-01 9.508506e-01 9.537662e-01 9.544323e-01 9.556211e-01 9.566415e-01 9.596242e-01 9.602126e-01 9.617680e-01 9.631046e-01 9.656604e-01 9.680035e-01 9.705604e-01 9.734688e-01 9.752741e-01 9.764918e-01 9.796727e-01 9.829763e-01 9.848585e-01 9.876171e-01 9.891505e-01 9.916978e-01 1.008853e+00 1.010465e+00 1.012397e+00 1.017238e+00 1.019403e+00 1.028768e+00 1.041276e+00 1.090471e+00 1.114553e+00 
27 379 1.459484e-01 1.119165e+00 9.433368e-01 9.433368e-01 9.442226e-01 9.445573e-01 9.466925e-01 9.511951e-01 9.514835e-01 9.532860e-01 9.539618e-01 9.544024e-01 9.572123e-01 9.583771e-01 9.614875e-01 9.628872e-01 9.643688e-01 9.673357e-01 9.693292e-01 9.719060e-01 9.739701e-01 9.750850e-01 9.783602e-01 9.822258e-01 9.863551e-01 9.867575e-01 9.885511e-01 9.943157e-01 1.006323e+00 1.009565e+00 1.012175e+00 1.018163e+00 1.019868e+00 1.027799e+00 1.042083e+00 1.092274e+00 1.119165e+00 
28 393 1.449621e-01 1.122562e+00 9.419505e-01 9.419505e-01 9.433942e-01 9.444296e-01 9.460638e-01 9.490117e-01 9.509742e-01 9.514088e-01 9.523028e-01 9.549310e-01 9.561731e-01 9.572835e-01 9.613058e-01 9.617737e-01 9.638019e-01 9.672695e-01 9.678013e-01 9.703362e-01 9.726321e-01 9.748861e-01 9.797163e-01 9.814408e-01 9.840609e-01 9.868500e-01 9.876848e-01 9.965100e-01 1.006663e+00 1.009227e+00 1.011994e+00 1.016193e+00 1.024149e+00 1.030237e+00 1.041624e+00 1.091895e+00 1.122562e+00 
29 407 1.436574e-01 1.128634e+00 9.397830e-01 9.397830e-01 9.422024e-01 9.428109e-01 9.460946e-01 9.477054e-01 9.493031e-01 9.497438e-01 9.513442e-01 9.539466e-01 9.549378e-01 9.589123e-01 9.607316e-01 9.611420e-01 9.626278e-01 9.668011e-01 9.675951e-01 9.700077e-01 9.729392e-01 9.734058e-01 9.777435e-01 9.802379e-01 9.839850e-01 9.847379e-01 9.870156e-01 9.970626e-01 1.005557e+00 1.007746e+00 1.010956e+00 1.015623e+00 1.023330e+00 1.032118e+00 1.042746e+00 1.093507e+00 1.128634e+00 
30 421 1.423269e-01 1.132445e+00 9.382859e-01 9.382859e-01 9.402295e-01 9.408259e-01 9.444389e-01 9.462426e-01 9.479770e-01 9.482883e-01 9.506605e-01 9.534938e-01 9.553952e-01 9.578277e-01 9.590134e-01 9.594865e-01 9.620695e-01 9.659725e-01 9.672993e-01 9.697524e-01 9.721488e-01 9.740765e-01 9.773546e-01 9.796430e-01 9.826842e-01 9.838417e-01 9.879781e-01 9.974240e-01 1.004647e+00 1.007290e+00 1.012178e+00 1.014848e+00 1.022967e+00 1.031828e+00 1.044847e+00 1.096460e+00 1.132445e+00 
31 435 1.405007e-01 1.137034e+00 9.376044e-01 9.376044e-01 9.393383e-01 9.420243e-01 9.435417e-01 9.452227e-01 9.472141e-01 9.481683e-01 9.494383e-01 9.515515e-01 9.542258e-01 9.569076e-01 9.578940e-01 9.589377e-01 9.610508e-01 9.641245e-01 9.668623e-01 9.685138e-01 9.713325e-01 9.736553e-01 9.762198e-01 9.783256e-01 9.810779e-01 9.833261e-01 9.868980e-01 9.966212e-01 1.004795e+00 1.006625e+00 1.010854e+00 1.014067e+00 1.023798e+00 1.032186e+00 1.044857e+00 1.098519e+00 1.137034e+00 
32 449 1.394790e-01 1.140703e+00 9.358178e-01 9.358178e-01 9.370934e-01 9.402647e-01 9.429956e-01 9.434381e-01 9.453868e-01 9.462066e-01 9.472853e-01 9.502716e-01 9.527757e-01 9.552680e-01 9.560531e-01 9.586021e-01 9.599142e-01 9.650506e-01 9.656569e-01 9.671186e-01 9.710829e-01 9.739188e-01 9.742487e-01 9.781465e-01 9.803543e-01 9.826373e-01 9.885420e-01 9.959576e-01 1.002752e+00 1.007472e+00 1.010544e+00 1.018466e+00 1.022328e+00 1.044372e+00 1.052963e+00 1.098395e+00 1.140703e+00 
33 463 1.925549e-01 1.143467e+00 9.349915e-01 9.349915e-01 9.367809e-01 9.387547e-01 9.410876e-01 9.416650e-01 9.437607e-01 9.453369e-01 9.462846e-01 9.485978e-01 9.521384e-01 9.539465e-01 9.563142e-01 9.570968e-01 9.602410e-01 9.628631e-01 9.648417e-01 9.660692e-01 9.709222e-01 9.739508e-01 9.759423e-01 9.793374e-01 9.826322e-01 9.837978e-01 9.879593e-01 9.968911e-01 1.001546e+00 1.005513e+00 1.012496e+00 1.020269e+00 1.021696e+00 1.044883e+00 1.058830e+00 1.098068e+00 1.143467e+00 
34 477 1.914136e-01 1.145441e+00 9.346330e-01 9.346330e-01 9.351638e-01 9.385119e-01 9.395472e-01 9.403993e-01 9.427957e-01 9.431622e-01 9.465241e-01 9.500701e-01 9.511654e-01 9.541271e-01 9.542504e-01 9.576101e-01 9.590017e-01 9.617480e-01 9.635174e-01 9.654277e-01 9.710318e-01 9.735528e-01 9.741188e-01 9.780564e-01 9.820546e-01 9.827531e-01 9.901647e-01 9.952520e-01 1.002460e+00 1.004580e+00 1.011384e+00 1.019429e+00 1.022219e+00 1.043640e+00 1.069996e+00 1.098375e+00 1.145441e+00 
35 491 1.893833e-01 1.146743e+00 9.327994e-01 9.327994e-01 9.333614e-01 9.368612e-01 9.382652e-01 9.392892e-01 9.410329e-01 9.438991e-01 9.471011e-01 9.485952e-01 9.497663e-01 9.522078e-01 9.524335e-01 9.563681e-01 9.570192e-01 9.602309e-01 9.626124e-01 9.672144e-01 9.707874e-01 9.732277e-01 9.739817e-01 9.795843e-01 9.836422e-01 9.862531e-01 9.892640e-01 9.942277e-01 1.002499e+00 1.002920e+00 1.010566e+00 1.019515e+00 1.024059e+00 1.043883e+00 1.073188e+00 1.099123e+00 1.146743e+00 
36 505 1.861290e-01 1.146841e+00 9.306072e-01 9.306072e-01 9.327264e-01 9.351544e-01 9.375196e-01 9.377641e-01 9.400745e-01 9.418679e-01 9.456448e-01 9.471420e-01 9.479990e-01 9.516384e-01 9.534512e-01 9.540749e-01 9.563403e-01 9.584502e-01 9.617661e-01 9.649131e-01 9.690178e-01 9.711312e-01 9.728838e-01 9.810823e-01 9.840895e-01 9.866067e-01 9.894201e-01 9.974384e-01 1.000063e+00 1.002171e+00 1.014951e+00 1.017922e+00 1.023733e+00 1.048001e+00 1.073838e+00 1.101382e+00 1.146841e+00 
37 519 1.805861e-01 1.146672e+00 9.285575e-01 9.285575e-01 9.310947e-01 9.341639e-01 9.356994e-01 9.366850e-01 9.389507e-01 9.408635e-01 9.439774e-01 9.463036e-01 9.468513e-01 9.502668e-01 9.536057e-01 9.545669e-01 9.560813e-01 9.580798e-01 9.603110e-01 9.640072e-01 9.676851e-01 9.713839e-01 9.733886e-01 9.818092e-01 9.849287e-01 9.877866e-01 9.892346e-01 9.977813e-01 1.000446e+00 1.001046e+00 1.013570e+00 1.022635e+00 1.025856e+00 1.048896e+00 1.074757e+00 1.103287e+00 1.146672e+00 
38 533 1.755898e-01 1.145691e+00 9.272436e-01 9.272436e-01 9.296997e-01 9.324847e-01 9.350098e-01 9.357586e-01 9.372393e-01 9.397141e-01 9.426569e-01 9.448341e-01 9.459285e-01 9.505032e-01 9.515764e-01 9.542762e-01 9.553345e-01 9.571178e-01 9.607986e-01 9.631885e-01 9.677603e-01 9.703530e-01 9.724862e-01 9.814972e-01 9.825278e-01 9.875769e-01 9.893416e-01 9.952572e-01 9.998522e-01 1.002386e+00 1.011496e+00 1.024998e+00 1.025752e+00 1.047633e+00 1.079464e+00 1.104835e+00 1.145691e+00 
39 547 1.704560e-01 1.144579e+00 9.271201e-01 9.271201e-01 9.294134e-01 9.324477e-01 9.330724e-01 9.356053e-01 9.358172e-01 9.377049e-01 9.416933e-01 9.443154e-01 9.466952e-01 9.481250e-01 9.519912e-01 9.537883e-01 9.545584e-01 9.580450e-01 9.596713e-01 9.627635e-01 9.651807e-01 9.695832e-01 9.751852e-01 9.795586e-01 9.818907e-01 9.867539e-01 9.903144e-01 9.930738e-01 9.984841e-01 1.001739e+00 1.009779e+00 1.024825e+00 1.026874e+00 1.046430e+00 1.080015e+00 1.105735e+00 1.144579e+00 
40 561 2.307128e-01 1.147927e+00 9.257615e-01 9.257615e-01 9.293136e-01 9.308161e-01 9.316697e-01 9.338569e-01 9.350303e-01 9.358114e-01 9.402339e-01 9.433776e-01 9.451935e-01 9.483708e-01 9.511002e-01 9.517772e-01 9.535009e-01 9.576895e-01 9.604741e-01 9.614505e-01 9.639847e-01 9.685276e-01 9.786034e-01 9.792561e-01 9.811682e-01 9.864139e-01 9.890287e-01 9.933373e-01 9.981740e-01 1.000266e+00 1.007311e+00 1.023193e+00 1.027216e+00 1.043851e+00 1.079116e+00 1.107147e+00 1.147927e+00 
41 575 2.225556e-01 1.148294e+00 9.241082e-01 9.241082e-01 9.274149e-01 9.289580e-01 9.302870e-01 9.317242e-01 9.348434e-01 9.360391e-01 9.387419e-01 9.418038e-01 9.439740e-01 9.460307e-01 9.504376e-01 9.525845e-01 9.529254e-01 9.575820e-01 9.589393e-01 9.607605e-01 9.651710e-01 9.696530e-01 9.770544e-01 9.776521e-01 9.823654e-01 9.867809e-01 9.884034e-01 9.942370e-01 9.994776e-01 1.000572e+00 1.008723e+00 1.022741e+00 1.026642e+00 1.042406e+00 1.077197e+00 1.110264e+00 1.148294e+00 
42 589 2.179565e-01 1.153953e+00 9.218246e-01 9.218246e-01 9.260431e-01 9.267857e-01 9.290815e-01 9.313301e-01 9.328270e-01 9.350600e-01 9.367014e-01 9.397618e-01 9.424411e-01 9.459436e-01 9.482211e-01 9.502492e-01 9.513162e-01 9.563702e-01 9.571937e-01 9.598909e-01 9.663358e-01 9.705134e-01 9.754174e-01 9.770675e-01 9.814445e-01 9.861298e-01 9.886652e-01 9.922048e-01 9.999019e-01 1.003715e+00 1.007778e+00 1.020684e+00 1.024944e+00 1.042882e+00 1.078336e+00 1.112927e+00 1.153953e+00 
43 603 2.137553e-01 1.156268e+00 9.205873e-01 9.205873e-01 9.249702e-01 9.253879e-01 9.271496e-01 9.294867e-01 9.313748e-01 9.336241e-01 9.357777e-01 9.385473e-01 9.407989e-01 9.461310e-01 9.483323e-01 9.489504e-01 9.490907e-01 9.566539e-01 9.575962e-01 9.584439e-01 9.671516e-01 9.686685e-01 9.733505e-01 9.752402e-01 9.812422e-01 9.866520e-01 9.896687e-01 9.972552e-01 9.986146e-01 1.003966e+00 1.006976e+00 1.020563e+00 1.024879e+00 1.045024e+00 1.077893e+00 1.112725e+00 1.156268e+00 
44 617 2.050254e-01 1.157560e+00 9.191187e-01 9.191187e-01 9.238975e-01 9.245760e-01 9.270378e-01 9.289050e-01 9.309746e-01 9.320444e-01 9.337611e-01 9.384097e-01 9.400070e-01 9.459928e-01 9.470445e-01 9.475483e-01 9.481995e-01 9.562280e-01 9.578212e-01 9.589658e-01 9.663059e-01 9.669599e-01 9.718677e-01 9.735628e-01 9.797956e-01 9.842752e-01 9.882644e-01 9.957215e-01 9.998587e-01 1.002752e+00 1.008289e+00 1.019972e+00 1.025535e+00 1.047132e+00 1.076600e+00 1.113678e+00 1.157560e+00 
45 631 1.968028e-01 1.158489e+00 9.173802e-01 9.173802e-01 9.222470e-01 9.235222e-01 9.255699e-01 9.275920e-01 9.299369e-01 9.314856e-01 9.337500e-01 9.368647e-01 9.384341e-01 9.443923e-01 9.458068e-01 9.460443e-01 9.466454e-01 9.551795e-01 9.559509e-01 9.579710e-01 9.647800e-01 9.660988e-01 9.719474e-01 9.721903e-01 9.784193e-01 9.822890e-01 9.915375e-01 9.954898e-01 9.987720e-01 1.003694e+00 1.009871e+00 1.018484e+00 1.024561e+00 1.046117e+00 1.075093e+00 1.113463e+00 1.158489e+00 
