%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207315, 2023/08/18 8:8:8.15)
1 15 2.821505e-01 1.032840e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977771e-01 9.989668e-01 1.003247e+00 1.004183e+00 1.007015e+00 1.014387e+00 1.032840e+00 
2 29 2.756267e-01 1.043121e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948938e-01 9.950717e-01 9.957531e-01 9.964860e-01 9.974360e-01 9.996850e-01 1.000239e+00 1.000894e+00 1.003867e+00 1.007098e+00 1.009251e+00 1.014747e+00 1.025721e+00 1.043121e+00 
3 43 2.694394e-01 1.048906e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920057e-01 9.921194e-01 9.923520e-01 9.924575e-01 9.929366e-01 9.932436e-01 9.938315e-01 9.951722e-01 9.955465e-01 9.965229e-01 9.970569e-01 9.981394e-01 9.989646e-01 1.002013e+00 1.004202e+00 1.005394e+00 1.007845e+00 1.011439e+00 1.021638e+00 1.033633e+00 1.048906e+00 
4 57 2.642855e-01 1.055878e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891392e-01 9.891964e-01 9.892351e-01 9.893557e-01 9.894020e-01 9.895485e-01 9.896834e-01 9.901592e-01 9.906959e-01 9.911223e-01 9.919396e-01 9.922380e-01 9.924481e-01 9.929008e-01 9.936610e-01 9.954514e-01 9.962267e-01 9.970223e-01 9.983639e-01 9.991594e-01 1.001573e+00 1.003638e+00 1.004805e+00 1.009477e+00 1.013068e+00 1.020156e+00 1.034388e+00 1.055878e+00 
5 71 2.528959e-01 1.062044e+00 9.863714e-01 9.863714e-01 9.863864e-01 9.864437e-01 9.864928e-01 9.865759e-01 9.866724e-01 9.867173e-01 9.869404e-01 9.870738e-01 9.872489e-01 9.876847e-01 9.880167e-01 9.883888e-01 9.886766e-01 9.895002e-01 9.897807e-01 9.902480e-01 9.906991e-01 9.927791e-01 9.930156e-01 9.937945e-01 9.951843e-01 9.958700e-01 9.973249e-01 9.973958e-01 9.985322e-01 1.001730e+00 1.002541e+00 1.008086e+00 1.014147e+00 1.014747e+00 1.022834e+00 1.033118e+00 1.062044e+00 
6 85 2.444684e-01 1.063145e+00 9.837424e-01 9.837424e-01 9.838329e-01 9.838841e-01 9.840260e-01 9.842131e-01 9.844911e-01 9.848972e-01 9.850614e-01 9.853280e-01 9.854116e-01 9.856804e-01 9.861879e-01 9.862755e-01 9.867975e-01 9.880168e-01 9.885077e-01 9.898434e-01 9.905136e-01 9.915511e-01 9.922941e-01 9.930354e-01 9.940069e-01 9.948599e-01 9.951069e-01 9.987973e-01 1.001554e+00 1.004974e+00 1.008351e+00 1.011376e+00 1.013251e+00 1.021120e+00 1.023163e+00 1.036652e+00 1.063145e+00 
7 99 2.405970e-01 1.064131e+00 9.811934e-01 9.811934e-01 9.812893e-01 9.814569e-01 9.821695e-01 9.824574e-01 9.825647e-01 9.826390e-01 9.829076e-01 9.830264e-01 9.837703e-01 9.841716e-01 9.846961e-01 9.856955e-01 9.862660e-01 9.869273e-01 9.878194e-01 9.882539e-01 9.898673e-01 9.903637e-01 9.912455e-01 9.917218e-01 9.922177e-01 9.969262e-01 9.990195e-01 9.996474e-01 1.003081e+00 1.005529e+00 1.009026e+00 1.012433e+00 1.015138e+00 1.021638e+00 1.023297e+00 1.040637e+00 1.064131e+00 
8 113 2.382446e-01 1.067193e+00 9.788804e-01 9.788804e-01 9.792756e-01 9.793042e-01 9.799488e-01 9.800858e-01 9.805658e-01 9.808839e-01 9.812527e-01 9.814950e-01 9.818856e-01 9.824387e-01 9.828318e-01 9.834464e-01 9.843820e-01 9.846314e-01 9.867799e-01 9.871968e-01 9.884890e-01 9.890714e-01 9.915648e-01 9.922679e-01 9.945608e-01 9.971637e-01 9.984931e-01 9.996295e-01 1.003780e+00 1.007982e+00 1.010273e+00 1.012698e+00 1.015175e+00 1.022940e+00 1.028306e+00 1.046004e+00 1.067193e+00 
9 127 2.315309e-01 1.073568e+00 9.763022e-01 9.763022e-01 9.773149e-01 9.775049e-01 9.777674e-01 9.780396e-01 9.781484e-01 9.788407e-01 9.794443e-01 9.801952e-01 9.804884e-01 9.809775e-01 9.817718e-01 9.826237e-01 9.838030e-01 9.841223e-01 9.851929e-01 9.863828e-01 9.877301e-01 9.896397e-01 9.901234e-01 9.924926e-01 9.950997e-01 9.961986e-01 9.998069e-01 1.001049e+00 1.003686e+00 1.007376e+00 1.009912e+00 1.012434e+00 1.015045e+00 1.021512e+00 1.028751e+00 1.047910e+00 1.073568e+00 
10 141 2.201214e-01 1.075632e+00 9.740756e-01 9.740756e-01 9.749211e-01 9.752371e-01 9.755382e-01 9.758460e-01 9.763030e-01 9.771639e-01 9.778526e-01 9.784011e-01 9.789965e-01 9.797519e-01 9.805856e-01 9.811543e-01 9.818965e-01 9.841284e-01 9.844173e-01 9.845223e-01 9.872086e-01 9.881137e-01 9.902946e-01 9.922383e-01 9.940453e-01 9.973896e-01 9.980919e-01 9.990498e-01 1.003026e+00 1.005113e+00 1.009203e+00 1.012962e+00 1.017425e+00 1.019634e+00 1.030021e+00 1.048130e+00 1.075632e+00 
