%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207351, 2023/08/18 8:8:8.51)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.543934e-01 5.823259e-01 2.767988e-01 3.564283e-01 4.975105e-01 4.650813e-01 3.764893e-01 4.267768e-01 4.097674e-01 2.238492e-01 2.636518e-01 4.618343e-01 3.645011e-01 2.442606e-01 3.995731e-01 3.020772e-01 5.834963e-01 7.216666e-01 6.018326e-01 5.931107e-01 5.489545e-01 7.096344e-01 5.864638e-01 1.687217e-01 5.015288e-01 4.720700e-01 2.773921e-01 4.797246e-01 -1.457752e-01 2.550773e-03 7.357417e-01 6.512275e-01 4.303898e-01 8.457772e-02 
2 29 0 0 0 8.108967e-01 3.684932e-01 3.167687e-01 4.435085e-01 5.876062e-01 5.630042e-01 3.152406e-01 7.509251e-02 5.448579e-01 3.173664e-01 2.923194e-01 4.511084e-01 6.220442e-01 4.821703e-01 2.727163e-01 2.090273e-01 7.706353e-01 7.412447e-01 3.433028e-01 6.432862e-01 3.979176e-01 6.806773e-01 5.791987e-01 2.465201e-01 5.683449e-01 3.318901e-01 1.404611e-01 5.636022e-01 2.520595e-02 -2.455952e-02 6.560008e-01 6.802584e-01 3.974218e-01 1.537301e-02 
3 43 0 0 0 8.268430e-01 5.714884e-01 2.433550e-01 3.252661e-01 4.267692e-01 5.073845e-01 5.066546e-01 -2.143878e-05 4.266923e-01 2.238008e-01 2.753602e-01 5.415930e-01 6.685494e-01 5.024175e-01 2.309453e-01 3.020804e-01 6.900590e-01 7.524843e-01 3.364656e-01 6.552818e-01 4.163407e-01 6.835067e-01 6.774190e-01 1.315945e-01 7.320941e-01 4.655714e-01 7.969940e-02 4.643547e-01 1.198795e-01 2.259609e-02 4.430557e-01 8.396009e-01 3.484891e-01 5.930381e-02 
4 57 0 0 0 7.948874e-01 5.982467e-01 1.407968e-01 2.507015e-01 4.515765e-01 5.300344e-01 4.862733e-01 1.008115e-02 4.436306e-01 2.842529e-01 2.791630e-01 5.801291e-01 6.119839e-01 5.837844e-01 2.783669e-01 3.901071e-01 5.343527e-01 7.814529e-01 2.319920e-01 5.791246e-01 4.977649e-01 6.850139e-01 7.635611e-01 2.339943e-01 6.565309e-01 3.931201e-01 8.884659e-02 5.089375e-01 1.835326e-01 1.001503e-01 6.430322e-01 8.467113e-01 5.332663e-01 -1.484785e-02 
5 71 0 0 0 7.659405e-01 3.576155e-01 1.085353e-01 3.767822e-01 5.251612e-01 7.839802e-01 5.793194e-01 8.763984e-02 3.011695e-01 2.320420e-01 2.011019e-01 5.689607e-01 5.765835e-01 7.136300e-01 2.350334e-01 5.532930e-01 5.149717e-01 6.767570e-01 9.448035e-02 4.142008e-01 4.937201e-01 6.731098e-01 6.017500e-01 1.977905e-01 8.207913e-01 3.783482e-01 8.722279e-02 4.785449e-01 1.450113e-01 1.779382e-01 7.138103e-01 9.660799e-01 6.564658e-01 1.232854e-01 
6 85 0 0 0 8.021515e-01 5.260083e-01 2.682626e-01 3.537488e-01 6.411204e-01 7.565373e-01 5.253700e-01 1.779410e-01 3.193595e-01 2.662705e-01 3.701848e-01 4.988128e-01 6.242487e-01 7.593436e-01 3.082955e-01 6.018719e-01 5.022175e-01 5.633335e-01 3.249574e-01 4.988966e-01 5.607017e-01 6.588086e-01 5.804817e-01 2.983394e-01 8.782220e-01 4.090629e-01 1.059317e-01 4.110221e-01 1.499146e-01 2.700414e-01 8.307425e-01 1.035627e+00 4.982214e-01 3.363913e-01 
7 99 0 0 0 7.394023e-01 4.078896e-01 5.538164e-02 4.185953e-01 4.524261e-01 8.718328e-01 6.424594e-01 2.866374e-01 3.333853e-01 3.758869e-01 3.902823e-01 5.708192e-01 6.644905e-01 5.565709e-01 3.525408e-01 6.648424e-01 6.772193e-01 7.766882e-01 4.170799e-01 3.835641e-01 4.953553e-01 4.864035e-01 7.296028e-01 4.107814e-01 8.822959e-01 5.740322e-01 1.896397e-01 3.220162e-01 2.996431e-01 3.079489e-01 8.172855e-01 1.000304e+00 3.107443e-01 2.636422e-01 
8 113 0 0 0 8.748185e-01 4.773958e-01 1.579135e-01 4.100973e-01 4.490865e-01 7.958008e-01 8.687005e-01 1.721494e-01 4.669237e-01 4.459461e-01 4.730092e-01 5.940998e-01 7.812588e-01 5.759867e-01 3.558829e-01 7.458405e-01 5.895554e-01 7.091643e-01 6.166714e-01 5.242379e-01 5.786084e-01 5.802626e-01 6.125940e-01 3.467673e-01 8.440525e-01 4.757131e-01 1.588167e-01 4.040655e-01 5.375925e-01 3.044437e-01 7.858120e-01 9.614110e-01 4.341901e-01 9.163628e-02 
9 127 0 0 0 9.067151e-01 5.578328e-01 1.477125e-01 4.965849e-01 5.192987e-01 8.983258e-01 8.943772e-01 3.070789e-01 4.431309e-01 6.392628e-01 4.985134e-01 7.689508e-01 6.782037e-01 7.013803e-01 2.505719e-01 8.211908e-01 5.024791e-01 8.076431e-01 6.550324e-01 3.922222e-01 6.137116e-01 6.487870e-01 4.687509e-01 2.767926e-01 7.010034e-01 5.439883e-01 3.824481e-01 4.287375e-01 5.511751e-01 3.861722e-01 6.997582e-01 9.750549e-01 4.911759e-01 1.794787e-01 
